판례일련번호,구분,문장번호,내용
159791,판례내용,34,"공소외 2는 원심 법정에서 피고인이 사무실 이전비 등으로 5,000만 원을 주면 1개월 이내에 상환하여 준다고 하여 공소사실과 같이 피고인에게 합계 5,000만 원을 교부하게 되었다고 증언하였고, 피고인이 2008.10.6."
159791,판례내용,35,피해자
159791,판례내용,36,"공소외 2에게 2008.11.20.까지 위 5,000만 원을 변제하겠다는 차용증을 작성하여 주기도 한 점(수사기록 제30면), ④"
159791,판례내용,37,공소외 3 주식회사와
159791,판례내용,38,공소외 6 회계법인 사이에 체결된 계약은 ‘금융자문계약’으로 계약서에
159791,판례내용,39,공소외 6 회계법인이
159791,판례내용,40,"공소외 3 주식회사에 300억 원을 투자한다거나 300억 원의 투자를 유치하여 준다는 언급이 전혀 없고,"
159791,판례내용,41,공소외 3 주식회사 측에
159791,판례내용,42,공소외 6 회계법인을 소개한
159791,판례내용,43,공소외 7도 원심 법정에서 위 금융자문계약은
159791,판례내용,44,공소외 6 회계법인이 투자를 하거나 투자자를 모집하여 주기로 하는 것이 아니라
159791,판례내용,45,"공소외 3 주식회사에서 투자를 받는데 필요한 사업계획서 작성 등과 관련하여 자문을 해주기로 하는 것이라고 증언하였으며, 회계법인은 회계감사, 세무업무, 경영자문업무를 주요 업무로 하는 법인으로 통상적으로 투자를 하거나 투자자를 모집하여 주는 업무를 수행하지 않는 점, ⑤ 한편, 2008.6.12.부터 2008.9.26."
159791,판례내용,46,무렵에는 아직
159791,판례내용,47,공소외 3 주식회사에서 담배공장을 신축할 부지조차 매수하지 못한 상태여서 피고인이 피해자
159791,판례내용,48,공소외 8로부터 공소사실과 같이 돈을 교부받더라도 빠른 시일 내에
159791,판례내용,49,○○ 담배를 생산하여 피해자
159791,판례내용,50,"공소외 8로 하여금 판매하게 할 수 없었고, 피고인은 보세창고에 중국에서 생산된"
159791,판례내용,51,"○○ 담배를 보관하고 있기는 하였으나, 자금 부족으로 전국적인 판매망을 확보하지 못하여 피해자"
159791,판례내용,52,"공소외 8로 하여금 중국에서 생산된 위 담배를 판매하게 할 수는 없었다고 하는 점(수사기록 제102면), ⑥"
159791,판례내용,53,공소외 3 주식회사에서 문경시와 문경시 신기동 산
159791,판례내용,54,"(지번 생략)에 있는 채석장 부지 매입과 관련하여 협의를 진행하기는 하였으나,"
159791,판례내용,55,"공소외 3 주식회사 측에서 부지매입자금 조달에 실패하여 부지매입계약이 체결되지 못한 점, ⑦"
159791,판례내용,56,"공소외 3 주식회사는 하나로저축은행에 대하여 약 10억 원의 채무를 부담하고 있었고, 우리은행에 대하여 약 1억 원의 채무도 부담하고 있는 점 등에 비추어 보면, 피고인은 빠른 시일 내에 변제할 의사나 능력 없이 ‘빠른 시일 내에 변제하겠다.’라고 피해자"
159791,판례내용,57,"공소외 1을 기망하여 위 피해자로부터 공소사실과 같이 2,000만 원을 교부받고,"
159791,판례내용,58,○○ 담배를 판매하게 하여 줄 의사나 능력 없이 ‘
159791,판례내용,59,○○ 담배 판매권을 주겠다.’라고 피해자
159791,판례내용,60,"공소외 8을 기망하여 위 피해자로부터 공소사실과 같이 7,300만 원을 교부받고, 1개월 내에 변제할 의사나 능력 없이 ‘1개월 내에 변제하겠다.’라고 피해자"
159791,판례내용,61,"공소외 2를 기망하여 위 피해자로부터 공소사실과 같이 5,000만 원을 교부받았다고 봄이 상당하다."
159791,판례내용,62,"따라서 원심이 이 사건 공소사실을 유죄로 판단한 조치는 정당한 것으로 수긍이 가고, 거기에 피고인이 항소이유로 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다.피고인의 이 부분 주장은 이유 없다."
159791,판례내용,63,나.피고인과 검사의 양형부당 주장에 대한 판단
159791,판례내용,64,"살피건대, 이 사건 범행으로 인한 피해 금액이 합계 1억 4,300만 원에 이르는 점, 피고인이 피해자들과 합의하지 못하여 피해자들이 강력하게 피고인의 처벌을 원하고 있는 점, 다만, 피해자"
159791,판례내용,65,공소외 1이 원심 법정에서 피고인으로부터 540만 원 내지 560만 원을 돌려받았다고 증언하여 피해자
159791,판례내용,66,"공소외 1의 피해는 일부 회복된 것으로 보이는 점, 피고인에게 동종 범죄로 처벌받은 전력은 없는 점 등을 비롯하여 이 사건 범행의 경위, 범행의 수단과 방법, 피고인의 연령·성행·환경 등 양형의 조건이 되는 여러 가지 사항을 참작하여 보면, 피고인과 검사가 주장하는 여러 사정을 고려하더라도 원심이 피고인에게 선고한 형이 너무 무겁거나 가벼워서 부당하다고 보이지 아니하므로 피고인과 검사의 위 주장은 이유 없다."
159791,판례내용,67,3.결론
159791,판례내용,68,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로"
159791,판례내용,69,형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다.
159791,판례내용,70,판사 이○(재판장)정○ 김○
