판례일련번호,구분,문장번호,내용
329683,판례내용,43,"계속하여 피고인은 같은 날 07:55경 같은 장소에서, 피해자 E에게 전화하여 “아이들의 옷을 가지고 와라, 강에 간다.”라고 말하고, 연락을 받고 옷을 가지고 온 피해자 E이 유언장을 발견하고 피고인에게 항의하자 그곳 싱크대 도마 위에 있던 식칼(총 길이 약 34cm, 칼날 길이 약 21cm)을 집어 들고 피해자 B과 피해자 E에게 “왜 일을 크게 만드냐?, 사람을 꼭 이렇게 비참하게 만들어야겠냐?, 다 같이 죽자는 거냐?”라고 말하면서 식칼을 들고 피해자 B에게 다가가는 등 어떠한 위해를 가할 듯한 태도로 피해자들을 위협하였다."
329683,판례내용,44,"이로써 피고인은 위험한 물건인 과도, 식칼을 휴대하여 피해자들을 협박하였다."
329683,판례내용,45,3.가정폭력범죄의처벌등에관한특례법위반
329683,판례내용,46,가.피해자 B에 대한 범행
329683,판례내용,47,피고인은 2022.6.22.
329683,판례내용,48,"수원가정법원 성남지원에서 ‘1.행위자에게 2022.8.21.까지 피해자 B이나 피해자 B의 주거에서 100미터 이내의 접근금지를 명한다.2.행위자에게 2022.8.21.까지 피해자 B의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하려 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명한다.’라는 내용의 임시조치결정을 받고, 2022.6.24."
329683,판례내용,49,14:00경 그 내용을 통보받았다.
329683,판례내용,50,그럼에도 불구하고 피고인은 2022.7.2.
329683,판례내용,51,"21:48경에서 같은 날 22:06경까지 사이에 알 수 없는 장소에서, 피해자 B에게 보이스톡을 이용하여 ‘일주일에 한 번씩 만나주지 않으면 분신자살하겠다.’라는 취지로 말하고, 피해자에게 수차례 보이스톡으로 통화를 시도하고, 21:58경 피해자에게 “아까보니까 아무도 안사는거같더라고 그냥 나놓코왔어요, 과일하고 수박이거든요”라는 내용의 카카오톡 메시지를 전송하였다."
329683,판례내용,52,이로써 피고인은 정당한 사유 없이 법원의 임시조치결정을 이행하지 아니하였다.
329683,판례내용,53,나.피해자 E에 대한 범행
329683,판례내용,54,피고인은 2022.6.22.
329683,판례내용,55,"수원가정법원 성남지원에서 ‘1.행위자에게 2022.8.21.까지 피해자 E이나 피해자 E의 주거에서 100미터 이내의 접근금지를 명한다.2.행위자에게 2022.8.21.까지 피해자 E의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하려 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명한다.’라는 내용의 임시조치결정을 받고, 2022.6.24."
329683,판례내용,56,14:00경 그 내용을 통보받았다.
329683,판례내용,57,그럼에도 불구하고 피고인은 2022.7.8.
329683,판례내용,58,"15:40경 고양시 덕양구에 있는 피해자 E의 주거지로 찾아가 그곳 현관문 앞에 과일을 두고 나오던 중, 피해자를 10m 이내의 거리에서 마주치고, 이에 놀란 피해자와 B의 자녀들이 고양시 덕양구 J에 있는 ‘K’로 도망치자, 피해자와 위 아동들을 쫓아가 피해자에게 약 1m 상당의 거리가 되도록 다가간 다음 피해자에게 “신고해라, 영창 가겠다, 나 죽는 거 보고 싶냐, 가족들을 다 경찰서에 가게 해 조사받게 하고, 가정을 파탄 낸 사람이다.”라는 등의 말을 하였다."
329683,판례내용,59,이로써 피고인은 정당한 사유 없이 법원의 임시조치결정을 이행하지 아니하였다.
329683,판례내용,60,『2023고단935』
329683,판례내용,61,4.가정폭력범죄의처벌등에관한특례법위반
329683,판례내용,62,"피고인은 피해자 B(여, 33세)의 부친이다."
329683,판례내용,63,피고인은 2022.6.22.
329683,판례내용,64,"수원가정법원 성남지원에서 ‘1.행위자에게 2022.8.21.까지 피해자 B이나 피해자 B의 주거에서 100미터 이내의 접근금지를 명한다.2.행위자에게 2022.8.21.까지 피해자 B의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명한다’라는 내용의 임시조치결정을 받고, 2022.6.24."
329683,판례내용,65,14:00경 그 내용을 통보받았다.
329683,판례내용,66,그럼에도 불구하고 피고인은 2022.7.26.
329683,판례내용,67,"10:49경, 2022.8.1."
329683,판례내용,68,"22:52경, 2022.8.8."
329683,판례내용,69,12:08경 안성시 이하 불상지에서 총 3회에 걸쳐 자신의 휴대전화를 이용하여 피해자의 휴대전화로 전화 연결을 시도하여 부재중 또는 수신차단 전화가 왔음을 표시하는 부호 및 문언을 전송하였다.
329683,판례내용,70,이로써 피고인은 정당한 사유 없이 법원의 임시조치결정을 이행하지 아니하였다.
329683,판례내용,71,증거의 요지
329683,판례내용,72,[판시 범죄사실]
329683,판례내용,73,『2023고단235』
329683,판례내용,74,1.피고인의 법정 진술
329683,판례내용,75,1.B에 대한 경찰 진술조서
329683,판례내용,76,"1.카카오톡 대화 캡쳐 사진, 결정문사본"
329683,판례내용,77,『2023고단934』
329683,판례내용,78,1.피고인의 법정 진술
329683,판례내용,79,"1.B, E에 대한 각 경찰 진술조서(증거목록 순번 14, 17)"
329683,판례내용,80,"1.E의 각 진술서(증거목록 순번 40, 57)"
329683,판례내용,81,1.압수조서(임의제출)및 압수목록
329683,판례내용,82,"1.각 수사보고서(임시조치 결정 통보, 피의자 임시 조치 위반 혐의 관련, 피해자 통화 내용 관련, 피의자 2번째 임시조치 위반 관련 E 통화, 2번째 임시조치 위반 관련 피해자 자필 진술서, 추가 범죄인지 관련, 피의자 임시조치 위반 증거 자료, 08시경 발생한 특수협박 관련 전화조사)"
329683,판례내용,83,"1.현장사진, 각 임시조치 결정(증거목록 순번 18, 19), 각 [가정폭력] 임시조치통보서 문자내역"
329683,판례내용,84,『2023고단935』
329683,판례내용,85,1.피고인의 법정 진술
329683,판례내용,86,1.B에 대한 경찰 진술조서
329683,판례내용,87,"1.입건전조사보고서(임시조치 통보 관련), 수사보고(임시조치 결정 통보)"
329683,판례내용,88,"1.피해자 제출 통화기록 캡쳐 사진, 임시조치 통보서, 수원가정법원 성남지원 임시조치결정"
329683,판례내용,89,[판시 범죄전력]
329683,판례내용,90,"1.2023고단235호 사건의 범죄전력등조회회보서(A), 수사보고(집행유예 기간 중 사실), 판결문 합계 3부"
329683,판례내용,91,법령의 적용
329683,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
329683,판례내용,93,"스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점, 포괄하여, 징역형 선택), 각 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제3호(피해자 B에 대한 임시조치 미이행의 점, 판시 제3의 가.항 및 판시 제4항은 포괄하여, 징역형 선택), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제2호(피해자 E에 대한 임시조치 미이행의 점, 징역형 선택)"
329683,판례내용,94,1.경합범의 처리1)
329683,판례내용,95,"형법 제37조 후단, 제39조 제1항 전문"
329683,판례내용,96,1.경합범 가중
329683,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 B에 대한 특수협박죄에 정한 형에 경합범 가중)"
329683,판례내용,98,1.집행유예
329683,판례내용,99,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329683,판례내용,100,1.보호관찰
329683,판례내용,101,"형법 제62조의2 제1항, 제2항 본문"
329683,판례내용,102,1.몰수
329683,판례내용,103,"1)피고인에 대한 각 공소장 적용법조에는 이 부분 적용법조 기재가 누락되어 있으나, 공소장변경 절차 없이 이 부분 적용법조를 추가하여 적용하더라도 피고인의 방어권 보장에 지장이 없으며, 피고인에게 실질적으로 불이익하지 않으므로, 직권으로 위 조항을 추가하기로 한다."
329683,판례내용,104,형법 제48조 제1항 제1호
329683,판례내용,105,양형의 이유
329683,판례내용,106,"피고인은 위험한 물건을 휴대하여 피해자들을 협박하고, 이를 이유로 임시조치 결정을 받았음에도 이를 무시한 채 피해자 B에게 문자메시지 등을 보내거나 피해자 E에게 접근하는 등의 행위를 하고, 법원으로부터 피해자 B에 대한 스토킹 범죄 중단 등을 포함한 잠정조치를 받고도 이를 위반하였다."
329683,판례내용,107,이 사건 범행으로 피해자들은 상당한 수준에 불안감에 시달리는 등 정신적 고통을 겪은 것으로 보인다.
329683,판례내용,108,"이러한 피고인의 법질서 경시하는 태도와 범행의 경위, 방법 및 행위 태양, 범행 도구의 위험성, 범행 횟수와 범행 후의 정황 등에 비추어 볼 때 피고인의 형사책임이 결코 가볍지 않다."
329683,판례내용,109,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있고, 피해자들에게 일체의 연락이나 접촉을 하지 않겠다고 다짐하고 있다."
329683,판례내용,110,"피고인이 피해자 B과 말다툼 중 흥분한 상태에서 충동적․우발적으로 특수협박 범행을 저지른 것으로 보이고, 위험한 물건인 과도, 식칼을 사용하였다는 점에서 그 행위의 위험성은 크지만 그로 인한 직접적인 피해는 비교적 경미하며, 피고인이 잠정조치 및 임시조치를 위반하는 과정에서 피해자들에 대한 직접적인 위해 행위로까지는 나아가지 않았다."
329683,판례내용,111,"피해자 E은 수사 당시부터 피고인에 대한 처벌을 원하지 않는다고 진술하였고, 피해자들은 이 법원에 피고인에 대한 처벌을 원하지 않는다는 취지의 합의서를 제출하였다."
329683,판례내용,112,"피고인에게 동종 전과가 없고, 이 사건 각 범행은 판결이 확정된 판시 폐기물관리법위반죄와 형법 제39조 후단의 경합범 관계에 있어 동시에 판결하였을 경우와의 형평을 고려하여야 한다."
329683,판례내용,113,"피고인이 사실상 피해자들과 피해자 B의 어린 자녀들을 포함한 가정의 경제활동을 전담하고 있는 것으로 보여, 피고인에게 실형이 선고될 경우 피해자 B의 미성년 자녀들에게 적지 않은 악영향을 미칠 것으로 보인다."
329683,판례내용,114,"위와 같은 정상들을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
329683,판례내용,115,공소기각 부분
329683,판례내용,116,1.공소사실의 요지
329683,판례내용,117,가.2023고단235호 사건 중 스토킹행위에 의한 스토킹범죄의처벌등에관한법률위반의 점
329683,판례내용,118,1)정보통신망을 통한 스토킹행위
329683,판례내용,119,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하거나 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니된다."
329683,판례내용,120,그럼에도 불구하고 피고인은 2022.12.10.
329683,판례내용,121,"13:55경 안성시 C에 있는 피고인의 주거지에서, 휴대전화를 이용하여 카카오톡 메시지를 통해 “아이들은 잘있어요”라는 메시지를 전송한 것을 비롯하여 그 무렵부터 2023.1.5."
329683,판례내용,122,"08:06경까지 별지 범죄일람표[1] 연번 8 내지 40에 기재된 것과 같이 피해자 B의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 정보통신망을 이용하여 글, 음향을 도달하게 하는 등의 행위를 하였다."
329683,판례내용,123,2)피해자 접근을 통한 스토킹 행위
329683,판례내용,124,피고인은 2023.1.5.
329683,판례내용,125,"08:20경 서울 은평구 통일로 849에 있는 연신내역 인근 도로에서, 차를 세워 놓고 피해자 B를 기다리다가 출근하는 피해자를 발견하고 지하철 6호선 승강장까지 쫓아간 뒤 의자에 앉아 피해자를 몰래 지켜보았다."
329683,판례내용,126,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적, 반복적으로 스토킹행위를 하였다."
329683,판례내용,127,나.2023고정246호 사건
329683,판례내용,128,"피고인은 피해자 B의 의붓아버지로, 피고인의 특수협박 및 가정폭력범죄의처벌등에관한특례법위반 범죄로 임시조치가 결정되었고, 피해자가 이사 나오면서 피해자 소재를 찾던 중이었다."
329683,판례내용,129,1)피고인은 2022.10.25.
329683,판례내용,130,09:33경 서울 은평구 ○○**○길 **-* ***호 피해자가 이사한 위 주소에 찾아와 피해자의 주거지에서 기다리거나 지켜보았다.
329683,판례내용,131,2)피고인은 2022.10.31.
329683,판례내용,132,"17:10부터 같은 날 21:19까지 안성시 C 숙소에서, 정보통신망인 피해자의 카카오톡으로 '여보 부당 같지 말아요 나 이대로 살게요 여복?"
329683,판례내용,133,안 만나조도 되니까 아이들한테 쓰세요'라는 글을 전송하는 등 별지 범죄일람표[2]와 같이 총 26회에 걸쳐 글을 도달하게 하였다.
329683,판례내용,134,이로써 피고인은 위와 같이 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근 및 전기통신 등을 이용하여 피해자에게 불안감 또는 공포심을 일으킴으로써 지속적 또는 반복적으로 스토킹행위를 하였다.
329683,판례내용,135,2.판단
329683,판례내용,136,위 각 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 법 제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
329683,판례내용,137,"그런데 기록에 의하면, 피해자 B은 이 사건 공소제기 후인 2023.5.22."
329683,판례내용,138,"이 법원에 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 부분에 관한 공소를 기각한다."
329683,판례내용,139,판사 김○ _________________________
329683,판례내용,140,연
329683,판례내용,141,번
329683,판례내용,142,일 자
329683,판례내용,143,시 간
329683,판례내용,144,내 용
329683,판례내용,145,비 고
329683,판례내용,146,1
329683,판례내용,147,22.12.02.
329683,판례내용,148,13:53
329683,판례내용,149,D씨 한테 이야기들었어요 암으로 문자하지말라고 했어요 차에서 털어젓는데 몇일 쉬면나을거예요 약 지워왔어요 잘지내요
329683,판례내용,150,카카오 메시지
329683,판례내용,151,2
329683,판례내용,152,22.12.03.
329683,판례내용,153,11:35
329683,판례내용,154,아이들에게 쓰라고보내는거니까 아이들위해쓰세요.우리문제는 우리 문제고 아이들에게 까지 그러지말아요.
329683,판례내용,155,카카오 메시지
329683,판례내용,156,3
329683,판례내용,157,22.12.03.
329683,판례내용,158,11:38
329683,판례내용,159,그런말한저 없다고요.제발 내말좀 믿어주세요
329683,판례내용,160,카카오 메시지
329683,판례내용,161,4
329683,판례내용,162,22.12.03.
329683,판례내용,163,11:39
329683,판례내용,164,같이확인해줄수있어요
329683,판례내용,165,카카오 메시지
329683,판례내용,166,5
329683,판례내용,167,22.12.03.
329683,판례내용,168,11:42
329683,판례내용,169,왜 내말은 한번도 안믿고 남의말만 듣고나를 몰아붙이는지 이해가 안돼요.제발 남의말 듣지말고 내말에 한번이라도 구기울려봐요.제발
329683,판례내용,170,카카오 메시지
329683,판례내용,171,6
329683,판례내용,172,22.12.03.
329683,판례내용,173,11:45
329683,판례내용,174,내가 그날이후 언제 당신한테 협박이나 위협 했어요.그저 미안하다 잔못했다 용서해달라가 전부고 너무 보고싶어서 찾아간거고 내가 E보고 무릎끌코 용서빌고 이게 다잖아요.제발 현실을 보아주세요
329683,판례내용,175,카카오 메시지
329683,판례내용,176,7
329683,판례내용,177,22.12.03.
329683,판례내용,178,12:18
329683,판례내용,179,난아직도 당신하고 아이들생가만해도 눈물이나요 내마음은갈기갈기 찢어지는데 이런 내마음 알기나해요 아이들한테 잘해주세요 부탁하게요
329683,판례내용,180,카카오 메시지
329683,판례내용,181,8
329683,판례내용,182,22.12.10.
329683,판례내용,183,13:55
329683,판례내용,184,아이들은 잘있어요
329683,판례내용,185,카카오 메시지
329683,판례내용,186,9
329683,판례내용,187,22.12.10.
329683,판례내용,188,14:00
329683,판례내용,189,아이들이 너무보고싶어요 부탁할게요 자기가 시키는대로다 할테니까 아이들한번만 만나게해주세요
329683,판례내용,190,카카오 메시지
329683,판례내용,191,10
329683,판례내용,192,22.12.11.
329683,판례내용,193,11:18
329683,판례내용,194,보이스톡 통화 시도
329683,판례내용,195,보이스톡
329683,판례내용,196,11
329683,판례내용,197,22.12.11.
329683,판례내용,198,11:19
329683,판례내용,199,보이스톡 통화 시도
329683,판례내용,200,보이스톡
329683,판례내용,201,12
329683,판례내용,202,22.12.11.
329683,판례내용,203,15:21
329683,판례내용,204,자기야 하루 시간내서 같이이야기 좀하면 안될까요
329683,판례내용,205,카카오 메시지
329683,판례내용,206,13
329683,판례내용,207,22.12.12.
329683,판례내용,208,17:57
329683,판례내용,209,제발 대화라도해요
329683,판례내용,210,카카오 메시지
329683,판례내용,211,14
329683,판례내용,212,22.12.12.
329683,판례내용,213,18:01
329683,판례내용,214,내가 어떻게해야 용서가 되겠어요 자기가 하라는데로다할게요 제발요
329683,판례내용,215,카카오 메시지
329683,판례내용,216,범죄일람표[1]
329683,판례내용,217,연
329683,판례내용,218,번
329683,판례내용,219,일 자
329683,판례내용,220,시 간
329683,판례내용,221,내 용
329683,판례내용,222,비 고
329683,판례내용,223,15
329683,판례내용,224,22.12.12.
329683,판례내용,225,23:19
329683,판례내용,226,여보 언제까지 이러고 살수는 없잖아요 나도 아이들보고싶어서 너무힘들어요 내가 아이들 얼마나 사랑하는지 잘 알면서 왜 이렇게 나를 힘들게해요 제발부탁할게요 자기가힘들면 아이들 만이라도 볼수있게해주세요 내가 살면서 당신하고 아이들만보고 살아온거 누구보다 잘알잖아요 부탁할게요 나 한번만 용서해주라
329683,판례내용,227,카카오 메시지
329683,판례내용,228,16
329683,판례내용,229,22.12.13.
329683,판례내용,230,08:33
329683,판례내용,231,내가 여보하고 아이들한테 입이열개라도 할말은 없어요 내가 여보하고 아이들한테 칼들고 지랄한거 여보한테 협박한거 모 든게 용서받기힘든거알아요 내가 한순간에 미처서 그런거 정말 미안해요 여보 나 정말잘할게요 한번 진짜한번만 용서 해주라 내가 앞으로 여보하고 아이들한테 정말잘할게요 ...중간생략...진짜내가잘못해어요 미안해요 한번만 기회를주세요
329683,판례내용,232,카카오 메시지
329683,판례내용,233,17
329683,판례내용,234,22.12.15.
329683,판례내용,235,09:31
329683,판례내용,236,자기야 제발 아이들좀볼수있게해주라 아이들보고싶어서 너무 힘들어요
329683,판례내용,237,카카오 메시지
329683,판례내용,238,18
329683,판례내용,239,22.12.15.
329683,판례내용,240,09:31
329683,판례내용,241,보이스톡 통화 시도
329683,판례내용,242,보이스톡
329683,판례내용,243,19
329683,판례내용,244,22.12.15.
329683,판례내용,245,09:33
329683,판례내용,246,보이스톡 통화 시도
329683,판례내용,247,보이스톡
329683,판례내용,248,20
329683,판례내용,249,22.12.15
329683,판례내용,250,12:28
329683,판례내용,251,보이스톡 통화 시도
329683,판례내용,252,보이스톡
329683,판례내용,253,21
329683,판례내용,254,22.12.15
329683,판례내용,255,12:30
329683,판례내용,256,보이스톡 통화 시도
329683,판례내용,257,보이스톡
329683,판례내용,258,22
329683,판례내용,259,22.12.15.
329683,판례내용,260,23:55
329683,판례내용,261,여보 미안해요 자꾸 카톡해서 나아이들이 너무보고싶어요 제발부탁할게요 아이들좀보개 해주세요 내가 무릎끌코 빌게요 한번만 이라도 볼수있게새주세요 자기가 시키는대로 다할테니까 한번만이라도보개해주세요
329683,판례내용,262,카카오 메시지
329683,판례내용,263,23
329683,판례내용,264,22.12.18.
329683,판례내용,265,14:25
329683,판례내용,266,보이스톡 통화 시도
329683,판례내용,267,보이스톡
329683,판례내용,268,24
329683,판례내용,269,22.12.18.
329683,판례내용,270,14:26
329683,판례내용,271,보이스톡 통화 시도
329683,판례내용,272,보이스톡
329683,판례내용,273,25
329683,판례내용,274,22.12.19.
329683,판례내용,275,12:30
329683,판례내용,276,아이들이 보고싶어서 그래요 제발 이야기좀해요
329683,판례내용,277,카카오 메시지
329683,판례내용,278,26
329683,판례내용,279,22.12.19.
329683,판례내용,280,13:04
329683,판례내용,281,한번만통화해요
329683,판례내용,282,카카오 메시지
329683,판례내용,283,27
329683,판례내용,284,22.12.19.
329683,판례내용,285,22:10
329683,판례내용,286,연락하지말라고 하면 난 아이들보고싶은거 누구한테 연락해요 ...중간생략 ... 아이들좀 볼수있해주세요 나한테 너무하는거 ...이하생략
329683,판례내용,287,카카오 메시지
329683,판례내용,288,연
329683,판례내용,289,번
329683,판례내용,290,일 자
329683,판례내용,291,시 간
329683,판례내용,292,내 용
329683,판례내용,293,비 고
329683,판례내용,294,28
329683,판례내용,295,22.12.31.
329683,판례내용,296,06:43
329683,판례내용,297,또 문자 하게 되네요 여보 남들은 다 자기 가족에게 가는데 난 사랑하는 가족이 있는데도 갈수가 없네요 너무 가슴이아프파서 눈물만 나네요 여보 나 도저히 용서가 안돼는건가요 정말 이대로 모든걸 포기해야 하는건가요 나 너무 힘드네요
329683,판례내용,298,카카오 메시지
329683,판례내용,299,29
329683,판례내용,300,23.01.01.
329683,판례내용,301,00:51
329683,판례내용,302,새해 몸건강하고 아이들도 건강하고 좋은일만 가득하길 빌어요
329683,판례내용,303,카카오 메시지
329683,판례내용,304,30
329683,판례내용,305,23.01.01.
329683,판례내용,306,09:00
329683,판례내용,307,아이들하고 영상통화라도 할수없을까요
329683,판례내용,308,카카오 메시지
329683,판례내용,309,31
329683,판례내용,310,23.01.01.
329683,판례내용,311,09:00
329683,판례내용,312,보이스톡 통화 시도
329683,판례내용,313,보이스톡
329683,판례내용,314,32
329683,판례내용,315,23.01.01.
329683,판례내용,316,09:01
329683,판례내용,317,보이스톡 통화 시도 (부재중)
329683,판례내용,318,보이스톡
329683,판례내용,319,33
329683,판례내용,320,23.01.02.
329683,판례내용,321,12:34
329683,판례내용,322,휴대전화로 통화 시도
329683,판례내용,323,전화
329683,판례내용,324,34
329683,판례내용,325,23.01.02.
329683,판례내용,326,12:35
329683,판례내용,327,제발 한번만 통화해요
329683,판례내용,328,문자
329683,판례내용,329,35
329683,판례내용,330,23.01.02
329683,판례내용,331,12:37
329683,판례내용,332,보이스톡 통화 시도
329683,판례내용,333,보이스톡
329683,판례내용,334,36
329683,판례내용,335,23.01.02
329683,판례내용,336,12:39
329683,판례내용,337,보이스톡 통화 시도 (부재중)
329683,판례내용,338,보이스톡
329683,판례내용,339,37
329683,판례내용,340,23.01.03.
329683,판례내용,341,12:50
329683,판례내용,342,여보 제발 아이들 좀 볼수있게 해주라
329683,판례내용,343,카카오 메시지
329683,판례내용,344,38
329683,판례내용,345,23.01.05.
329683,판례내용,346,07:43
329683,판례내용,347,보이스톡 통화 시도
329683,판례내용,348,보이스톡
329683,판례내용,349,39
329683,판례내용,350,23.01.05.
329683,판례내용,351,07:44
329683,판례내용,352,보이스톡 통화 시도 (부재중)
329683,판례내용,353,보이스톡
329683,판례내용,354,40
329683,판례내용,355,23.01.05.
329683,판례내용,356,08:06
329683,판례내용,357,휴대전화로 통화 시도
329683,판례내용,358,전화
329683,판례내용,359,범죄일람표[2]
329683,판례내용,360,.
329683,판례내용,361,끝.
