판례일련번호,구분,문장번호,내용
322602,판례내용,25,"이에 관하여 피해자는 수사기관에서 “피고인으로부터 G이 피해자의 형사재판에 영향력을 미칠 수 있는 사람이라는 말을 듣고, G을 통하여 피해자가 형사재판에서 선처를 받을 수 있도록 피고인에게 청탁 또는 알선 명목으로 금품을 제공하였다."
322602,판례내용,26,"그런데 피해자가 피고인에게 청탁 또는 알선의 진행 상황을 계속하여 물어보았으나, 피고인은 비밀을 지켜야 한다고 하면서 청탁 또는 알선의 경과에 대하여는 아무런 말도 해주지 않았다.”라는 취지로 구체적으로 진술하였다."
322602,판례내용,27,"② 그런데 G은 수사기관에서부터 원심법정에 이르기까지 “피고인으로부터 피해자의 변호인을 선임하는 데 도움을 달라는 부탁을 받고, AC 출신의 변호사를 시세보다 저렴한 수임료로 선임할 수 있도록 도와주었다."
322602,판례내용,28,"그 후 피해자의 형사재판과 관련하여 위 변호사를 만나면서 여러 차례 구미시로 와 피고인을 만났고, 그 과정에서 피고인으로부터 차비나 경비 조로 현금 600만 원 정도를 받았을 뿐 형사재판을 받고 있는 피해자가 선처를 받을 수 있도록 법원에 청탁 또는 알선하기 위하여 피고인으로부터 돈을 받은 사실은 없다.”라는 취지로 일관되게 진술하고 있고, 피고인도 수사기관에서 “G에게 연락하여 변호사를 잘 써서 피해자를 도와주어야 할 것 같다고 하였고, 이에 G이 알아보겠다고 하였다.”라는 취지로 G의 위와 같은 진술과 부합하게 진술한 바 있다."
322602,판례내용,29,"③ 피고인은 G에게 위 1억 1,000만 원 중 대부분을 전달하였다는 취지로 주장하나, 계좌 이체 내역이나 영수증 등 이를 인정할 만한 어떠한 자료도 제출하지 못하고 있다."
322602,판례내용,30,"④ 한편 G이 2021.8.13.경 피고인으로부터 3,000만 원을 교부받은 사실은 인정된다."
322602,판례내용,31,"그러나 이에 관하여 G은 수사기관에서부터 원심법정에 이르기까지 일관되게 피고인으로부터 빌린 돈이라고 진술하고 있고, 피고인 역시 수사기관에서 G이 한달만 쓰자고 하여 3,000만 원을 빌려준 것이라고 진술하고 있으므로, G이 피고인으로부터 교부받은 위 3,000만 원을 피고인이 G에게 피해자의 형사재판과 관련하여 청탁 또는 알선 명목으로 지급한 돈으로 보기는 어렵다."
322602,판례내용,32,3.양형부당 주장에 대한 판단 피고인은 피해자 F에 대한 사기 범행을 제외한 나머지 범행을 모두 인정하면서 잘못을 반성하고 있다.
322602,판례내용,33,피고인은 피해자 B에게 편취액 중 일부를 변제하였다.
322602,판례내용,34,"그러나 피고인은 원금을 변제하고 수익금을 지급할 의사나 능력이 없었음에도 지인의 사촌누나인 피해자 B으로부터 차용금 명목으로 합계 7,000만 원을 교부받아 이를 편취하였다."
322602,판례내용,35,"또한 피고인은 G과 공모하여 형사재판을 받고 있는 피해자 F가 선처를 받을 수 있도록 청탁 또는 알선한다는 명목으로 피해자 F로부터 합계 137,350,000원을 수수하였고, 피해자 F에게 약속한 위와 같은 명목대로 사용할 의사나 능력이 없었음에도 위 137,350,000원 중 110,000,000원을 피해자 F로부터 교부받아 이를 편취하기도 하였다."
322602,판례내용,36,"피고인의 위와 같은 범행은 범행의 수법, 경위 및 내용, 피해의 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
322602,판례내용,37,"피해의 회복이 완전하게 이루어지지 않았고, 피고인은 피해자들로부터 용서받지 못하였다."
322602,판례내용,38,피고인에게 동종 범죄로 여러 차례 처벌받은 전력도 있다.
322602,판례내용,39,"위와 같은 사정들에 더하여 원심판결 선고 이후 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형이 무거워서 부당하다고는 보이지 않는다."
322602,판례내용,40,따라서 피고인의 양형부당 주장 역시 받아들일 수 없다.
322602,판례내용,41,"4.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322602,판례내용,42,재판장 판사 이○ _________________________
322602,판례내용,43,판사 김○ _________________________
322602,판례내용,44,판사 이○ _________________________
