판례일련번호,구분,문장번호,내용
327408,판례내용,35,"② 피고인은 피해자에게 ‘D주식회사 부사장 A’이라고 기재된 명함을 교부하였으나, 피고인은 실제로는 위 회사와는 아무런 관련이 없었다."
327408,판례내용,36,"③ 피고인은, Q이 자재를 구해달라고 하며 자재대금을 직접 지급하겠다고 하여 이를 믿고 피해자로부터 자재를 공급받았으므로 편취의 범의가 없었다고 주장하나, 피고인은 막연히 Q의 말을 믿었을 뿐 피해자에게 자재대금을 지급하기 위한 아무런 조치도 취한 바 없다."
327408,판례내용,37,"④ 위 자재대금이 60만 원 가량의 소액이기는 하나, 피고인은 경찰 수사 단계에서 ‘당시 경제적인 사정이 어려워서 그 돈도 마련하기 어려웠다’고 인정한 바 있다."
327408,판례내용,38,"4.결론 무죄 부분에 대한 검사의 항소는 이유 있고, 위 C에 대한 사기의 공소사실은 원심이 유죄로 인정한 피해자 B에 대한 사기죄 및 야간주거침입절도죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다."
327408,판례내용,39,"따라서 원심판결은 전부 파기될 수밖에 없으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결(배상명령신청 각하 부분 제외)을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327408,판례내용,40,[다시 쓰는 판결]
327408,판례내용,41,범죄사실
327408,판례내용,42,1.피해자 B에 대한 사기 원심판결문 기재와 같다.
327408,판례내용,43,2.피해자 C에 대한 사기 위 3.가.항 기재와 같다.
327408,판례내용,44,3.야간주거침입절도 원심판결문 기재와 같다.
327408,판례내용,45,증거의 요지 ‘C에 대한 경찰 진술조서’를 추가하는 외에는 원심판결문 기재와 같다.
327408,판례내용,46,법령의 적용
327408,판례내용,47,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제330조(야간주거침입절도의 점)"
327408,판례내용,48,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327408,판례내용,49,1.집행유예 형법 제62조 제1항
327408,판례내용,50,1.사회봉사 형법 제62조의2
327408,판례내용,51,양형의 이유
327408,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼15년
327408,판례내용,53,2.양형기준에 따른 권고형의 범위
327408,판례내용,54,"가.제1,2범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별감경인자] 처벌불원 또는 실질적 피해 회복(공탁 포함)[특별가중인자] 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
327408,판례내용,55,"나.제3범죄(야간주거침입절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도 [특별감경인자] 실내 주거공간 외의 장소에 침입한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년 6월"
327408,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼2년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
327408,판례내용,57,"3.선고형의 결정: 징역 8월, 집행유예 2년, 사회봉사 100시간 피해자 C의 피해 약 60만 원이 회복되었고, 피해자 I의 피해는 6만 원 가량의 소액이다."
327408,판례내용,58,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
327408,판례내용,59,"그러나 피고인은 실제로는 존재하지 않는 공사의 로비자금 명목으로 피해자 B으로부터 1,500만 원을 편취하여 죄질이 몹시 나쁘다."
327408,판례내용,60,"원심에서 위 피해자가 피고인의 처벌을 원하지 않는다는 합의서를 제출하였으나, 실제로는 피해가 회복되지 않은 것으로 보인다."
327408,판례내용,61,피해자 C에 대한 사기죄 및 피해자 I에 대한 야간주거침입절도죄의 죄책도 가볍지 않다.
327408,판례내용,62,피고인은 각 사기 범행 과정에서 허위 신분을 가장해 명함을 교부하여 범행 수법도 불량하다.
327408,판례내용,63,"그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같은 형을 정하고 그 집행을 유예하되, 피고인의 재범을 방지하고 반성 및 자숙의 시간을 위하여 사회봉사를 함께 명한다."
327408,판례내용,64,재판장 판사 김○ _________________________
327408,판례내용,65,판사 김○ _________________________
327408,판례내용,66,판사 김○ _________________________
