판례일련번호,구분,문장번호,내용
330762,판례내용,32,"11:03경부터 같은 날 11:11경까지 사이에 구미시 L빌라 부근 도로에 주차된 피해자의 차량 안에서 피해자를 만난 다음 위 보이스피싱 유인책인 성명불상의 거짓말에 속아 현금을 준비한 피해자에게 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 17,360,000원을 교부받았다."
330762,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 17,360,000원을 편취하였다."
330762,판례내용,34,3.피해자 B에 대한 사기
330762,판례내용,35,"보이스피싱 유인책인 성명불상자는 2021.9.27.경 불상의 장소에서 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 전화로 IBK기업은행 직원을 사칭하며 피해자 B에게 ‘이자 2.5%로 하여 대출을 해줄 수 있다’라는 취지로 거짓말을 하고 피해자로 하여금 IBK기업은행에 대출을 신청한 것처럼 믿게 한 후, 2021.9.28.경 전화로 M카드 직원을 사칭하며 피해자에게 ‘당신은 기존 대출이 있는 상태에서 같은 조건으로 다른 은행에서 대출을 받아 계약을 위반하였으니 위약금을 물어야 하는데 계약 위반 건이 기록에 남지 않게 하려면 우리가 보내는 직원에게 현금 30,000,000원을 건네 주어야 한다’라는 취지로 거짓말을 하였다."
330762,판례내용,36,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.9.28.
330762,판례내용,37,"14:30경 문경시 N 맞은편 O 편의점 앞에서 위 보이스피싱 유인책인 성명불상의 거짓말에 속아 현금을 준비한 피해자를 만난 다음 피해자에게 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 30,000,000원을 교부받았다."
330762,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 30,000,000원을 편취하였다."
330762,판례내용,39,4.피해자 P에 대한 사기미수
330762,판례내용,40,"보이스피싱 유인책인 성명불상자는 2021.9.29.경 불상의 장소에서 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 전화로 대법원 소속 직원을 사칭하며 피해자 P에게 ‘당신 명의로 대포통장이 만들어져 범죄에 사용되었는데 이를 해결하려면 우리가 보내는 직원에게 현금 20,000,000원을 건네주면 되고, 건네준 돈은 바코드를 확인한 후 다시 돌려주겠다’라는 취지로 거짓말을 하였다."
330762,판례내용,41,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.9.29.
330762,판례내용,42,"15:27경 대구 동구 Q에 있는 ‘R’ 앞에서 위 보이스피싱 유인책인 성명불상자의 거짓말에 속아 현금을 준비한 피해자에게 금융기관 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 20,000,000원을 교부받으려다가 피해자의 112 신고로 현장에 출동한 경찰관에 의해 현행범인으로 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
330762,판례내용,43,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 20,000,000원을 편취하려다가 미수에 그쳤다."
330762,판례내용,44,증거의 요지
330762,판례내용,45,1.피고인의 일부 법정진술
330762,판례내용,46,"2.B, P에 대한 각 경찰진술조서"
330762,판례내용,47,"3.I에 대한 경찰진술조서(사본), C에 대한 경찰진술조서(사본)"
330762,판례내용,48,4.B의 전화금융사기 피해신고서
330762,판례내용,49,5.I의 전화금융사기 피해신고서(사본)
330762,판례내용,50,6.C 작성의 진정서(사본)
330762,판례내용,51,7.입건전조사보고서(112신고 사건처리표 첨부)-112신고사건처리표
330762,판례내용,52,8.수사보고(피해자 진술청취)
330762,판례내용,53,9.디지털 증거분석 결과보고서
330762,판례내용,54,10.텔레그램 대화내역 캡처 출력물
330762,판례내용,55,"11.각 피의자 휴대전화 메시지 출력물(증거기록 제179쪽-제192쪽, 제197쪽-제216쪽, 제221쪽-243쪽)"
330762,판례내용,56,법령의 적용
330762,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
330762,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
330762,판례내용,59,2.경합범가중
330762,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330762,판례내용,61,3.배상명령신청의 각하
330762,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호(피고인의 범죄행위로 인한 피해금액으로 배상신청인 B는 30,000,000원의 지급을 구하고 있고, 배상신청인 C은 8,000,000원의 지급을 구하고 있는데, 피고인의 배상책임 범위가 명백하지 아니하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
330762,판례내용,63,피고인 및 변호인의 주장에 관한 판단
330762,판례내용,64,1.주장의 요지
330762,판례내용,65,"피고인은 보이스피싱 조직원에게 속아서 직원으로 채용되어 일한다고 생각하고 이용당한 것일 뿐이고 수거책 역할을 하기로 성명불상자와 공모한 사실이 없으며, 편취범의가 없었다고 다툰다."
330762,판례내용,66,2.판단
330762,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
330762,판례내용,68,"① 피고인은 ‘D’의 ‘영업직, 외근직 모집합니다’라는 구인광고를 보고 연락을 하였는데, 피고인이 하게 될 업무에 관하여 ‘서류에 서명을 받거나 연체금을 받아오는 일’이라는 설명을 듣고 ‘텔레그램’ 설치 지시를 받은 후 ‘텔레그램’ 메신저로 연락을 받아 업무를 시작하게 되었다."
330762,판례내용,69,"피고인은 지시에 따라 불상의 사람들을 찾아가서 만나고 그들로부터 현금을 수거하여 송금하는 업무를 하였으며, 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였다."
330762,판례내용,70,이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일하다.
330762,판례내용,71,"② 피고인은 자신이 근무하게 될 회사에 대하여 전혀 알지 못하였고 아무런 확인도 하지 않은 채 ‘텔레그램’ 메신저를 통한 지시만을 받고 그들을 대신하여 거액의 현금을 수령하는 일을 하였는바, 그 채용 경위나 업무 행태뿐만 아니라 피고인이 ‘혹시 제가 하는 일이 불법 보이스피싱이 아닙니까?’라고 물어본 사실이 있다는 점에 비추어 볼 때, 피고인으로서도 처음부터 정상적인 추심업무가 아니라는 사실을 알 수 있었다고 보인다."
330762,판례내용,72,"③ 피고인은 ‘S 팀장’이 ‘보이스피싱’이 아니라고 하여 믿었다고 하였으나, ‘S 팀장’으로부터 지시를 받았을 당시 보이스피싱 범죄가 아닌지 의심하여 위와 같이 물어본 것임에도 추가적인 확인절차 없이 ‘S 팀장’ 등의 지시에 따라 현금 수거 및 송금 행위를 반복하였던바, 피고인에게 범의가 없었다고 보기 어렵다."
330762,판례내용,73,"④ 피고인은 연체금을 받아오는 일이라고 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘텔레그램’을 통해 받은 주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사나 위탁한 은행이 아닌 불상의 계좌로 송금하였으며, 수거한 현금에서 자신의 수당을 제외하기도 하였는바, 그와 같은 과정에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 보인다(그와 같이 무통장입금으로 연체금을 상환할 수 있다면 피고인에게 현금을 교부한 피해자도 피고인을 통하지 않고 무통장입금으로 상환할 수 있다는 것이고, 피고인과 같은 사람을 만나 현금을 교부할 이유가 없다는 점에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 판단된다)."
330762,판례내용,74,"⑤ 피고인은 현금을 그대로 전달하거나 위와 같이 100만 원씩 나누어 송금하고, 마치 누군가에게 쫓기듯이 택시를 타고 신속하게 이동하라고 지시하는 것도 의심스러워서 보이스피싱 범행과 관련있다는 의심을 하게 되었다고 진술한 바 있다."
330762,판례내용,75,"⑥ 피고인은 ‘텔레그램’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, ‘T 팀장’, ‘U 팀장’, ‘V 팀장’ 등 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라는 지시를 받았고, 또한 피고인을 그들의 지시를 받은 ‘W 과장’이라고 소개하라는 지시를 받기도 하였던바, 그와 같은 지시를 받았을 당시 정상적인 추심업무가 아니라는 사정을 알 수 있었다고 보인다."
330762,판례내용,76,"⑦ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.앞서 본 바와 같은 이례적인 채용 절차와 조직적이고 은밀한 업무 내용에 비추어 볼 때, 어느 정도 사회적 경험이 있는 피고인으로서는 자신이 수행한 업무가 단순히 추심업무를 넘어 매우 은밀한 방법으로 돈을 수거하는 범죄 조직에 가담하는 행위임을 충분히 알 수 있었다고 봄○이 상당하다."
330762,판례내용,77,"⑧ 피고인은 2021.8.24.경 연락을 받고 그 무렵부터 한 달 정도 현금 수거행위를 하였는데, 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
330762,판례내용,78,양형의 이유
330762,판례내용,79,1.양형기준 적용 여부
330762,판례내용,80,미수범죄가 포함되어 있어서 양형기준이 적용되지 아니한다.
330762,판례내용,81,2.선고형의 결정
330762,판례내용,82,"○ 유리한 정상: 피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
330762,판례내용,83,피해자 P에 대한 범행은 미수에 그쳤다.
330762,판례내용,84,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
330762,판례내용,85,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다.피고인은 피고인이 수행한 업무와 관련하여 의심스러운 점이 많았는데도 다수의 수거행위에 가담하였다."
330762,판례내용,86,"피고인이 피해자들로부터 수거한 금액이 5,536만 원에 이르고 2,000만 원을 수거하려다가 검거되어 피해금액이 적지 않은데, 별다른 피해 회복이 이루어지지 않았다."
330762,판례내용,87,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 각 범행에 이르게 된 경위, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
330762,판례내용,88,판사 김○ _________________________
