판례일련번호,구분,문장번호,내용
338326,판례내용,22,"불상의 장소에서 (차량번호 1 생략)체어맨 차량을 구입하면서 피해자 F 주식회사로부터 매달 36개월 동안 연이율과 지연이율 각 19.9%로 원리금 균등 분할 상환 방식으로 대출금을 변제하는 조건으로 위 차량 구입 자금 1,000만 원을 대출받고, 위 차량에 채권가액 1,000만 원의 저당권을 피해자 회사에게 설정해주었다.그럼에도 불구하고 피고인은 2020.12.24.까지 2회의 원리금만 상환한 상태로 2020.12.29.경 강원 정선군 G 근처 도로에 위 차량에 차량키를 넣어둔 상태로 방치하고, 계속해서 피해자 회사의 연락도 받지 아니하여 위 차량의 소재를 발견하기 불가능하게 하거나 현저히 곤란한 상태에 두었다.이로써 피고인은 피해자 회사의 권리의 목적이 된 자기의 물건을 은닉함으로써 피해자 회사의 권리행사를 방해하였다."
338326,판례내용,23,증거의 요지
338326,판례내용,24,1.피고인의 일부 법정진술
338326,판례내용,25,2.피고인에 대한 경찰 및 검찰 피의자신문조서
338326,판례내용,26,3.B에 대한 각 경찰 진술조서
338326,판례내용,27,"4.개인신용정보 조회동의서, 금융거래정보등 제공 동의서, 수사보고서(참고인 H 진술 확인), 수사보고(피의자 소유 토지 경매사실 확인), 수사보고(고소인 전화진술 청취), 수사보고(피의자 I 계좌 거래내역 확인), 수표발행내역, 협약서, 생활보호대상자 신청서, 등기사항전부증명서, 수사보고서(피의자 주소지 소재 수사 및 (차량번호 1 생략)차량 관련), 수사보고서(D 수사 협조의뢰 관련), 수표이서내역, 수사보고서(기초생활수급자 신청 대상 확인), 수사보고서(정선군청 복지과 상대 전화 통화), 수사보고서(수표 사용처 확인), 자동차인도 불능조서, 주민등록표 초본, 자동차 등록원부, 거래 원장내역, 금전거래대차 확인증, 할부금융 약정서, 자동차등록원부, 문인단속조회, 의무보험조회"
338326,판례내용,28,법령의 적용
338326,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
338326,판례내용,30,"형법 제347조 제1항(사기의 점), 형법 제323조(권리행사방해의 점), 각 징역형 선택"
338326,판례내용,31,2.경합범가중
338326,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338326,판례내용,33,피고인 및 변호인 주장에 관한 판단
338326,판례내용,34,1.주장의 요지
338326,판례내용,35,"사기죄에 관하여는 기망행위 및 사기의 고의가 없었고, 권리행사방해죄에 관하여는 피고인의 행위가 권리행사방해죄에서 말하는 ‘은닉’에 해당하지 않는다."
338326,판례내용,36,2.판단
338326,판례내용,37,가.사기죄에 관하여
338326,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서 ""피해자는 폐지 줍는 일을 하고 있는데 피고인으로부터 책과 고물을 무료로 받으면서 피고인을 알게 되었다.피고인이 자신을 공무원이라고 했는데 근무지 등 상세한 것은 여쭤보지 못했다.이 사건 당일 피고인과 기초수급자 이야기를 하면서 통장에 돈이 있다는 이야기를 하였는데 피고인이 ‘통장에 돈이 있으면 수급자 선정이 되지 않으므로 돈을 인출하여야 한다’고 말했고, 피해자가 살고 있는 땅이 군 소유지라고 말하자 ‘해당 토지를 정선군으로부터 불하받게 해주겠다’고도 약속했다.피고인의 말을 믿고 3,100만 원 수표를 피고인에게 주었다.피고인이 기초수급자 선정 및 토지 불하와 관련된 비용으로 사용할 것이라 생각하였다.""고 진술하였고, 이를 의심할 만한 사정은 발견되지 않는 점, ② 그런데 피고인은 이미 20년 전에 공무원을 그만둔 상태이고, 기초생활수급자 선정 및 군유지 불하와 관련된 어떠한 권한도 능력도 없었던 점, ③ 피고인은 피해자가 3,100만 원을 투자 겸 피고인에게 준 것이라 주장하나, 폐지 줍는 일로 생계를 이어가는 피해자가 자신의 전재산에 상응하는 3,100만 원을 피고인에게 선뜻 준다는 것은 도저히 납득하기 어려운 점 등을 종합하면, 피고인이 피해자를 기초생활수급자로 선정되게 하거나 군 소유 토지를 불하받게 할 의사나 능력이 없었음에도 사기의 고의로 피해자를 기망하여 위 3,100만 원을 편취하였다 고 충분히 인정된다."
338326,판례내용,39,이에 반하는 피고인 주장은 받아들이지 않는다.
338326,판례내용,40,나.권리행사방해죄에 관하여
338326,판례내용,41,"형법 제323조의 권리행사방해죄는 타인의 점유 또는 권리의 목적이 된 자기의 물건 또는 전자기록 등 특수매체기록을 취거, 은닉 또는 손괴하여 타인의 권리행사를 방해함으로써 성립한다."
338326,판례내용,42,"여기서 ‘은닉’이란 타인의 점유 또는 권리의 목적이 된 자기 물건 등의 소재를 발견하기 불가능하게 하거나 또는 현저히 곤란한 상태에 두는 것을 말하고, 그로 인하여 권리행사가 방해될 우려가 있는 상태에 이르면 권리행사방해죄가 성립하고 현실로 권리행사가 방해되었을 것까지 필요로 하는 것은 아니다(대법원 2016.11.10."
338326,판례내용,43,선고 2016도13734 판결 등 참조).
338326,판례내용,44,"피고인은 피해자 F 주식회사로부터 판시 체어맨 차량을 구입하면서 차량 구매자금 1,000만 원을 차용하고 그 담보로 위 차량에 피해자 회사 명의의 저당권을 설정해주었는데, 이후 위 차량을 차키를 넣어둔 상태로 2년 이상 도로에 방치하고, 분실신고나 도난신고를 하지 아니하였으며, 피해자 회사의 연락도 받지 아니한 채 잠적하였다."
338326,판례내용,45,위 차량은 현재까지도 행방이 확인되지 않고 있다.
338326,판례내용,46,"사실관계가 위와 같다면, 피고인이 피해자 회사의 권리의 목적이 된 자신의 물건을 은닉하여 피해자 회사의 권리행사를 방해하였다고 충분히 인정된다."
338326,판례내용,47,피고인의 주장은 받아들이지 않는다.
338326,판례내용,48,양형의 이유
338326,판례내용,49,1.법률상 처단형의 범위: 징역 1개월∼15년
338326,판례내용,50,2.양형기준에 따른 권고형의 범위
338326,판례내용,51,가.제1범죄(사기)
338326,판례내용,52,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
338326,판례내용,53,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
338326,판례내용,54,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
338326,판례내용,55,나.제2범죄(권리행사방해)
338326,판례내용,56,[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제1유형] 권리행사방해
338326,판례내용,57,[특별양형인자] 없음
338326,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
338326,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
338326,판례내용,60,3.선고형의 결정
338326,판례내용,61,"피고인은 피해자 B를 기망하여 3,100만 원을 편취하였고, 피해자 F 주식회사의 권리의 목적이 된 자신의 차량을 은닉하여 권리행사를 방해하였다."
338326,판례내용,62,위 사기 범행으로 인해 피해자 B는 재산의 대부분을 잃는 큰 피해를 입었다.
338326,판례내용,63,현재까지 피해가 제대로 회복되지 않았다.
338326,판례내용,64,"위와 같은 사정과 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
338326,판례내용,65,판사 김○ _________________________
