판례일련번호,구분,문장번호,내용
328442,판례내용,34,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,400만 원을 교부받아 편취하였다."
328442,판례내용,35,2.2021.8.11.자 범행
328442,판례내용,36,성명불상의 조직원은 2021.8.11.
328442,판례내용,37,"10:13경 피해자 E에게 전화를 걸어 첨단범죄수사원 경찰관 L를 사칭하면서 “범죄조직의 불법자금 사건에 연루되었다.M 검사를 연결해 주겠다”라고 말하고, 다른 조직원은 M 검사를 사칭하여 “다른 범죄 조직에서 당신의 개인정보를 가지고 불법적으로 이용해서 사기를 치고 있다.메일로 위치추적용 어플을 보낼 테니 이를 설치해야 한다.당신이 불법조직과 어울리고 다니는지 여부를 확인할 필요가 있다.계좌에 2,000만 원 정도 있는 것으로 파악되는데, 불법자금이 섞여있는지 수사를 해야 한다.금융감독원에 의뢰하여 직원을 보낼 테니 금융감독원 직원에게 가지고 있는 현금의 70%를 인출해서 준비하였다가 건네주면 된다.”고 거짓말하였다."
328442,판례내용,38,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 15:01경 의정부시 N에 있는 ‘O’ 옆길에서 피해자를 만나 마치 자신이 금융감독원 직원인 것처럼 행세하면서 피해자로부터 1,400만 원을 교부받았다."
328442,판례내용,39,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,400만 원을 교부받아 편취하였다."
328442,판례내용,40,『2021고단4725』
328442,판례내용,41,"피고인은 2021.7.25.경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원(일명 ‘P’)의 제안을 받고, 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328442,판례내용,42,"성명불상의 조직원은 2021.8.2.경 피해자 Q에게 전화를 걸어 R은행 직원을 사칭하며 “연이자 2.8%로 대출해주겠다”고 거짓말하고, 이에 피해자가 대출을 신청하자, 다른 조직원은 S 직원을 사칭하며 “기존대출이 있는데 대출을 신청한 것은 대출규정위반이다.R은행 대출은 승인되지 않을 것이고, 금융법위반으로 신고를 받게 될 것이다”라고 거짓말하였으며, 피해자가 R은행 직원을 사칭한 조직원에게 전화를 걸어 위와 같은 사실을 확인하자, 그 조직원은 “대출금을 현금으로 변제하라”고 거짓말하였다."
328442,판례내용,43,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.3."
328442,판례내용,44,"13:24경 서울 송파구 T에 있는 ‘U 당구장’에서 피해자를 만나 마치 S 직원인 것처럼 행세하면서 피해자로부터 11,708,000원을 교부받은 것을 비롯하여, 2021.8.3.경부터 2021.8.20.경까지 별지 범죄일람표(1)기재와 같이 총 4회에 걸쳐 3명의 피해자로부터 위와 같은 방법으로 합계 47,108,000원을 교부받았다."
328442,판례내용,45,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 47,108,000원을 교부받아 편취하였다."
328442,판례내용,46,『2022고단62』
328442,판례내용,47,피고인은 2021.7.25.경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상자들과 전화금융사기 범행을 하기로 순차 공모하였다.
328442,판례내용,48,"성명불상의 조직원은 2021.7.28.경 피해자 V에게 W 직원을 사칭하며 대출광고 문자를 보내 피해자로 하여금 대출을 신청하게 하고, X 직원을 사칭하며 “X에서 받은 기존대출금은 정부지원금으로 대출받은 것이라 타 은행에 대환대출을 신청하는 것은 금지되어 있다.계약위반으로 고발조치를 한 상태이다.이를 풀기 위해서는 기존대출금을 전액 상환하여야 한다.금융감독원과 연락한 후 금융감독원 직원을 통해서 상환하라”고 거짓말하였다."
328442,판례내용,49,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.2."
328442,판례내용,50,"12:00경 시흥시 Y에 있는 Z식당 앞에서 피해자를 만나 금융기관소속 직원인 것처럼 행세하면서 피해자로부터 1,000만 원을 교부받은 것을 비롯하여, 그 무렵부터 2021.8.6.경까지 별지 범죄일람표(2)기재와 같이 위와 같은 방법으로 총 5회에 걸쳐 4명의 피해자로부터 합계 1억 1,038만 원을 교부받았다."
328442,판례내용,51,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 1억 1,038만 원을 교부받아 편취하였다."
328442,판례내용,52,『2022고단582』
328442,판례내용,53,"피고인은 2021.7.26.경 성명불상의 조직원의 제안을 받고, 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328442,판례내용,54,성명불상의 조직원들은 2021.8.9.
328442,판례내용,55,"11:00경 피해자 D에게 전화를 걸어 대검찰청 수사관 AA 및 검사 AB를 사칭하면서 “2019년도에 광주 S에서 당신 명의의 통장이 개설되었는데, 그 통장이 범죄자금유통에 사용되었다.피해자임을 입증하려면 계좌추적, 재산보험신청, 국가안전보안계좌코드 발급, 민원동의서류, 피해자 입증 서류, 원상복구확인서 제출 등의 업무를 처리해야 한다.”고 거짓말하고, 계속하여 그 다음날인 10.09:00경 피해자에게 전화를 걸어 금융감독원 AC 과장 AD을 사칭하면서 “재산보험신청을 하려면 가진 자산을 모두 현금화하여 그 지폐코드를 입력해야 보안계좌코드가 발급될 수 있다.가능한 금액까지 최대로 대출하여 얼마까지 범죄에 악용될 수 있는지 확인해야 된다.금융감독원직원을 보낼 테니 그 직원에게 현금으로 전달하라”고 거짓말하였다."
328442,판례내용,56,1.공문서위조
328442,판례내용,57,피고인은 2021.8.9.
328442,판례내용,58,"12:53경 성명불상의 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘금융위원회가 대포통장 및 불법자금에 대해 계좌추적을 하여 불법계좌 및 불법자금 확인 시 금융법에 따라 동결처리 및 국고환수조치를 하고, 계좌추적을 통해 귀하의 계좌에 투명성을 입증시킬 것이다.금융법에 따라 국가안전보안 계좌코드를 발급하고 귀하의 금융자산을 추적감독 후 안전하게 원상 복구 시키겠다’ 등의 내용이 기재된 금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원(2021형제3856호)‘이라는 제목의 문서 파일을 이메일로 전송 받은 다음, 같은 날 13:15경 의정부시 AE에 있는 AF에서 컬러프린터기로 위 문서 1장을 출력함으로써 성명불상의 조직원과 공모하여 행사할 목적으로 금융위원회 위원장 명의의 공문서 1장을 위조하였다."
328442,판례내용,59,2.위조공문서행사 및 사기
328442,판례내용,60,"피고인은 같은 날 15:46경 서울 동대문구 AG 건물 앞(AH역 4번 출구 앞)에서 피해자를 만나 마치 피고인이 금융위원회 직원인 것처럼 행세하면서 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 위 문서를 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 5,000만 원을 교부받음으로써 피고인은 성명불상의 조직원들과 공모하여 위조된 공문서를 행사하고 돈을 교부받아 편취하였다."
328442,판례내용,61,『2022고단3041』
328442,판례내용,62,"피고인은 2021.7.26.경 성명불상의 전화금융사기 조직원의 제안을 받고, 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상자들과 전화금융사기 범행을 하기로 순차 공모하였다."
328442,판례내용,63,성명불상의 조직원은 2021.6.28.경 피해자 AI에게 전화하여 서울고등검찰청 검사 AJ을 사칭하면서 “대포통장을 판매한 혐의가 있으니 대출을 신청하여 대출이 실행되는지 확인한 뒤 대출금을 금융감독원 직원에게 전달하는 방법으로 수사대상자인지 피해자인지 확인해야 한다.”고 거짓말하였다.
328442,판례내용,64,"성명불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.8.5."
328442,판례내용,65,"14:10경 인천지하철 원인재역 3번 출구 앞길에서 피해자를 만나, 금융위원회 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 6,000만 원을 교부받았다."
328442,판례내용,66,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 6,000만 원을 교부받아 편취하였다."
328442,판례내용,67,증거의 요지
328442,판례내용,68,『2021고단4184』
328442,판례내용,69,1.피고인의 일부 법정진술
328442,판례내용,70,"2.G, E에 대한 각 경찰 진술조서"
328442,판례내용,71,"3.계좌거래내역, 문자내역"
328442,판례내용,72,"4.위조된 AK단체협조공문, 구속영장의 각 기재 및 그 현존"
328442,판례내용,73,『2021고단4725』
328442,판례내용,74,1.피고인의 일부 법정진술
328442,판례내용,75,"2.Q, AL, B에 대한 각 경찰 진술조서"
328442,판례내용,76,3.수사보고서(일명 ’안내팀 AM 대리‘와 피고인의 대화내용 캡처화면첨부)
328442,판례내용,77,『2022고단62』
328442,판례내용,78,1.피고인의 일부 법정진술
328442,판례내용,79,"2.V, F, C, AN에 대한 각 경찰 진술조서"
328442,판례내용,80,"3.각 휴대폰 통화내역, 카카오톡 문자내역, 라인 문자내역"
328442,판례내용,81,4.CCTV영상 캡처사진
328442,판례내용,82,『2022고단582』
328442,판례내용,83,1.피고인의 일부 법정진술
328442,판례내용,84,2.D에 대한 경찰 진술조서
328442,판례내용,85,"3.내사보고(피해자 D 전화 진술), 각 수사보고서(1차 범행모습 등 CCTV 확인, 피고인과 총책이 나눈 대화내용 첨부), CCTV영상 편집사진, 각 라인 대화내역, 문자내역"
328442,판례내용,86,4.(위조된)금융위원회 명의 공문서 사진
328442,판례내용,87,『2022고단3041』
328442,판례내용,88,1.피고인의 일부 법정진술
328442,판례내용,89,2.AI의 법정진술
328442,판례내용,90,3.CCTV영상 캡처사진
328442,판례내용,91,법령의 적용
328442,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
328442,판례내용,93,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
328442,판례내용,94,2.경합범가중
328442,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328442,판례내용,96,3.배상명령 및 가집행선고
328442,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제3항"
328442,판례내용,98,피고인 및 변호인의 주장에 대한 판단
328442,판례내용,99,1.주장의 요지
328442,판례내용,100,"피고인은 AO 법률사무소 외근직원으로 채용되어 AM 대리의 업무지시에 따라 피해자들로부터 의뢰금을 받고 문서를 전달하였을 뿐, 보이스피싱 범행을 공모한 사실이 없다."
328442,판례내용,101,2.판단
328442,판례내용,102,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
328442,판례내용,103,"1)피고인은 AM 대리라는 사람의 지시대로 피해자들을 만나 피고인도 알지 못하는 AP 과장, AQ 팀장, M 팀장, AR 과장, AS 팀장, AT 팀장, AU 과장 등이 보내서 왔다는 인사를 하였다."
328442,판례내용,104,"피고인은 각 범행 현장에서 ◯◯◯과장, 팀장, 검사 등으로 사칭하는 유인책들과 통화하던 피해자들로부터 전화를 건네받아 이들과 통화하였는데, 피고인은 피해자들이 바꿔주는 통화상대방이 누군지 전혀 알지 못함에도 그들이 말하는 내용에 무조건 맞다 고 대답하고, 복귀할 근무 장소가 없음에도 통화상대방으로부터 (돈을 받아)빨리 복귀하라는 말을 직접 듣거나 피해자들을 통해 전달받고도 어떠한 반응도 보이지 않았다."
328442,판례내용,105,2)피고인은 2021.8.3.
328442,판례내용,106,"피해자 Q을 만나 ’AQ 팀장님 요청으로 나왔다‘고 자신을 소개한 후, 피고인에게 S에 대한 기존대출금을 상환한다고 믿고 있던 피해자 Q으로부터 신분확인요청을 받았으나, 그때에도 피고인은 자신이 AO 법률사무소 직원이라는 점을 전혀 밝히지 않고, 피고인의 주민등록증을 제시한 후 피해자로부터 돈을 받았다."
328442,판례내용,107,3)피고인은 2021.8.9.
328442,판례내용,108,"금융위원회 위원장 명의의 ‘금융범죄 금융계좌추적 민원’이라는 문서를 직접 출력하여 피해자 D을 만나 위 문서를 교부하고 근처에 세워져 있던 자동차 보닛 위에서 ‘재산보험신청서’라는 서류를 작성 받았으나, 위와 같이 피해자로부터 작성 받은 서류원본을 어느 누구에게도 전달한 사실이 없다(피고인은 수사기관에서 AM 대리에게 위 서류를 사진 찍어 보낸 후 이를 폐기하라는 지시를 받고 집에 돌아와 위 서류를 휴지통에 버렸다고 진술하였다)."
328442,판례내용,109,"4)피고인은 AM 대리의 지시에 따라 피해자들로부터 받은 돈에서 피고인의 수당, 경비 등 명목으로 20~35만 원을 제외한 나머지를 성명불상자들에게, 피해자들에게 말한 팀장이나 과장과는 또 다른 사람인 ‘AV’을 통해서 나왔다는 등의 말을 하면서 전달하였는데, 피고인은 수사기관에서 피고인이 돈을 전달한 성명불상자들을 ‘지역별 담당자’라고 생각하였다고 진술하였다."
328442,판례내용,110,5)피고인은 2017.6.30.
328442,판례내용,111,"서울고등법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 6개월에 집행유예 1년을 선고받은 전력이 있고, 주거침입죄 등으로 벌금 70만 원의 서울북부지방법원 2019.6.14.자 약식명령을 받은 전력이 있으며, 2021.3.3."
328442,판례내용,112,개명(개명 전: AW)하였다.
328442,판례내용,113,피고인은 수사기관에서 ‘법률사무소는 변호사끼리 회사를 차려 변호를 해주는 곳으로 알고 있다’고 진술하였다.
328442,판례내용,114,"나.위 인정 사실을 통해 알 수 있는 다음과 같은 사정들, 즉 ① 피고인의 진술대로라면 피고인을 채용하였다는 AO 법률사무소는 내근사무직 외에 지역별 담당자(피고인이 어떠한 의미로 이러한 단어를 사용하였는지는 알 수 없다)까지 둘 만큼 변호사 아닌 직원들만도 수십 명에 달하는 대규모조직임을 알 수 있는데, PC방 아르바이트 등만을 하였을 뿐 별다른 경력이 없는 피고인을 아무런 검증절차 없이 직원으로 곧바로 채용하여 단순노무직보다 훨씬 손쉬운 일을 하게 하면서 월등히 나은 급여를 지급한다거나 채용과정에서 사무실소재지 등 회사의 기본적인 정보조차 제공하지 않는다는 것은 피고인의 사회적 경험이나 지식 등에 비추어 보더라도 비정상적임을 충분히 알 수 있는 점, ② 이러한 사정으로 피고인도 피해자들을 만나 AO 법률사무소 직원이라는 말은 한 적이 없고(회사의 거래상대방에게 소속회사를 밝히지 않는 것은 정상적인 업무를 처리하는 직원의 일반적인 태도가 아니다), 오히려 범행 현장에서 피해자들과 통화하는 신원을 알 수 없는 사람들이 말한 대로 피해자들 각자가 믿고 있는 사람인 척 준비된 최소한의 말과 행동으로 돈을 받아 수익을 챙긴 점 등에 비추어 보면, 피고인은 피고인에게 업무지시를 하는 AM 대리 등과 현장에서 피해자들과 통화하는 조직원들이 피고인을 통해 금융위원회 위원장 명의의 문서를 위조하여 교부하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들이 피고인을 위 조직원들이 보낸 직원으로 오인한 채 피고인에게 현금을 교부한다는 점을 확정적으로 인식하고 이를 용인하는 암묵적 의사가 있었다고 봄이 타당하다."
328442,판례내용,115,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.
328442,판례내용,116,양형의 이유
328442,판례내용,117,"불특정 다수인을 상대로 한 조직적 범죄에 가담하여 1개월이 채 되지 않은 기간 동안 11명의 피해자들로부터 합계 약 3억 1,500만 원을 편취하여 죄책이 무겁고, 피해회복도 전혀 이루어지지 않았다."
328442,판례내용,118,"이러한 사정에다가 피고인의 나이, 환경, 성행, 범행 후 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328442,판례내용,119,판사 명○
