판례일련번호,구분,문장번호,내용
332273,판례내용,28,러○ 사실 위 성명불상자들은 금융기관 직원이 아니었으므로 피해자로부터 현금을 교부받더라도 기존 대출금을 상환하거나 대출해 줄 의사나 능력이 없었다.
332273,판례내용,29,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.12.16."
332273,판례내용,30,"16:44경 양양군 M에 있는 ‘N’ 앞 도로에서 금융기관 소속 직원이 아님에도 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 대출 상환금 명목으로 현금 1,000만 원을 교부받아 편취하였다."
332273,판례내용,31,『2023고단1862』
332273,판례내용,32,피고인은 2023.3.3.
332273,판례내용,33,"23:25경 서울 노원구 O에 있는 ‘P’에서, 피해자 Q이 그곳 정수기 위에 두고 간 피해자 소유의 현금 9만 원, 자동차운전면허증, 주민등록증, R 체크카드 1매, I은행 신용카드 1매가 들어있는 시가 미상의 지갑 1개를 몰래 가져갔다."
332273,판례내용,34,이로써 피고인은 피해자의 재물을 절취하였다.
332273,판례내용,35,증거의 요지
332273,판례내용,36,『2023고단1283』
332273,판례내용,37,1.피고인의 법정진술
332273,판례내용,38,2.H에 대한 경찰 진술조서
332273,판례내용,39,3.각 전기통신금융사기 피해신고서
332273,판례내용,40,"4.카카오톡 대화내역, 피해자가 제출한 카카오톡 대화내역 캡쳐사진"
332273,판례내용,41,"5.현장주변 CCTV 영상 사진, 현장 방범 CCTV 캡쳐사진"
332273,판례내용,42,『2023고단1862』
332273,판례내용,43,1.피고인의 법정진술
332273,판례내용,44,2.Q의 진술서
332273,판례내용,45,3.입건전조사보고서(피해자 전화통화 진술)
332273,판례내용,46,4.CCTV 영상 캡처 사진
332273,판례내용,47,법령의 적용
332273,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332273,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
332273,판례내용,50,2.경합범가중
332273,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332273,판례내용,52,양형의 이유
332273,판례내용,53,1.양형기준에 따른 권고형의 범위
332273,판례내용,54,"가.제1, 2범죄(각 사기)"
332273,판례내용,55,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
332273,판례내용,56,[특별양형인자] 감경요소: 단순 가담
332273,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
332273,판례내용,58,나.제3범죄(절도)
332273,판례내용,59,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
332273,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332273,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
332273,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 11월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332273,판례내용,63,2.선고형의 결정: 징역 1년
332273,판례내용,64,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 큰 점, 보이스피싱 범죄는 피고인과 같이 최하위 수거책이 있어야 완성되는 범죄이므로 엄히 처벌할 수밖에 없는 점, 사기 범행의 피해자들이 입은 피해회복을 위한 노력을 하지 않아 위 피해자들이 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
332273,판례내용,65,"다만 피고인이 사기 범행에 가담하여 얻은 수익이 크지 않은 점, 절도범행의 피해자에게 피해품이 모두 반환되었고 위 피해자가 피고인의 처벌을 원하고 있지 않은 점 등은 피고인에게 유리한 정상으로 참작한다."
332273,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
332273,판례내용,67,판사 김○ _________________________
332273,판례내용,68,"1)피고인은 위 각 사기 범행에 가담하여 약 35만 원(= 약 20만 원 + 15만 원)의 수익을 분배받은 것으로 보인다(2023고단1283호 증거기록 1권 75쪽, 2권 93쪽)."
