판례일련번호,구분,문장번호,내용
324203,판례내용,34,"② 피고인은 B이 피고인으로부터 실제 컴퓨터를 구입하려는 구매의사를 밝혀 이에 따라 컴퓨터를 구입하는 내용의 견적서를 작성한 것이고, 이는 허위 거래내역을 만들기 위하여 작성한 것이 아니라는 주장도 하나, 오히려 ⓐ 피고인의 주장에 의하더라도 B은 피고인에게 과거 여러 차례에 걸쳐 채무를 부담하고 있었다는 것이고, 그 내역은 현금 빌려간 금액, 선불폰 개통 및 요금충전 외상, 중고폰 3대 외상, 피고인 몰래 팔아먹은 컴퓨터대금 합계 500만 원이라는 것임에도, ⓑ 위 컴퓨터 견적서에 의하면 견적서의 총 합계액은 500만 원으로 B이 피고인의 D 카드단말기에 체크카드로 결제한 500만 원과 그 금액상 정확히 일치하는 점, ⓒ 위 견적서가 작성된 것으로 기재된 날짜 역시 B이 성명불상의 전화금융사기 조직원으로부터 보이스피싱 피해금을 이체받고, 피고인의 위 카드단말기로 결제한 날과 동일한 날짜인 2022.11.11.로 기재된 점, ⓓ 피고인과 B 사이의 관계에 비추어 볼 때 설령 피고인의 주장과 같이 B가 피고인에게 컴퓨터 구입의사를 밝혔다고 하더라도 피고인이 굳이 위와 같은 견적서를 작성하여 B에게 교부하여 주었다는 것도 부자연스러운바, 위 견적서는 피고인이 사후적으로 B의 체크카드 결제액에 관한 해명을 위하여 허위 거래내역을 만들려는 목적에서 작성한 것으로 보일 뿐이다."
324203,판례내용,35,나.양형부당 주장에 관한 판단
324203,판례내용,36,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324203,판례내용,37,선고 2015도3260 전원합의체 판결 등 참조).
324203,판례내용,38,"피고인이 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항이 변경된 사정을 찾아볼 수 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.따라서 피고인의 양형부당 주장은 받아들이지 아니한다."
324203,판례내용,39,4.결론
324203,판례내용,40,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
324203,판례내용,41,재판장 판사 정○ _________________________
324203,판례내용,42,판사 이○ _________________________
324203,판례내용,43,판사 정○ _________________________
