판례일련번호,구분,문장번호,내용
313645,판례내용,25,"피해자는 이 사건 발생일로부터 40일이 지난 후에 고소장을 접수하였고 고소장 접수 이전에는 피고인에게 사과를 요구하거나 고소를 하겠다는 의사를 전달하지 않았던 점, 피해자가 이 사건 고소를 한 시점과 피고인이 B 경영진에 대하여 소송을 제기한 시점에 비추어 피해자가 피고인에 대한 보복 목적으로 고소를 한 것으로 보이는 점, 피고인의 변호인이 피해자에게 합의 의사를 전달하였으나 피해자가 거부한 점 등을 고려하면 벌금 300,000원을 선고한 원심의 형은 너무 무거워서 부당하다."
313645,판례내용,26,2.판단
313645,판례내용,27,가.사실오인 주장에 대한 판단
313645,판례내용,28,"피고인은 원심에서도 같은 취지의 주장을 하면서 공소사실을 부인하였고, 원심은 피고인의 주장을 받아들이지 않고 이 사건 공소사실을 유죄로 판단하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 폭행한 사실을 충분히 인정할 수 있으므로, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 항소이유 주장과 같은 잘못은 없다."
313645,판례내용,29,따라서 사실오인 주장은 받아들일 수 없다.
313645,판례내용,30,"① 이 사건 현장에 설치된 CCTV 영상에 의하면, 피고인이 오른손을 피해자의 왼쪽 팔목 부위를 향해 휘두르자 피해자가 왼쪽 팔목 부위를 움켜쥐고, 피고인은 그 직후 피해자를 향해 손가락질을 하는 장면이 확인된다."
313645,판례내용,31,"이처럼 오른손을 휘두르는 피고인의 모습, 피고인의 위 행위 직후 피해자가 왼쪽 팔목 부위를 움켜쥐는 모습 등을 종합하여 보면, 피고인이 오른손바닥으로 피해자의 왼손 팔목 부위를 1회 때리고 피해자에게 손가락질을 하여 폭행하였다고 인정할 수 있다."
313645,판례내용,32,"② 피해자는 수사기관에서부터 원심 법정에 이르기까지 폭행을 당한 내용과 경위에 관하여 일관되게 진술하였고, 주요 진술 부분이 객관적 증거인 CCTV 영상과도 부합하므로 피해자의 진술은 신빙성이 있다."
313645,판례내용,33,피해자가 법정 진술과 달리 퇴직하지 않았다거나 피고인의 신분을 알고 있음에도 고소장에 성명불상자라고 기재한 사정이 있다고 하더라도 이를 이유로 이 사건 공소사실에 대한 피해자 진술의 신빙성을 부정할 수는 없다.
313645,판례내용,34,"③ 피고인은 B의 보수 공수에 관하여 불만을 느끼고 있었던 것으로 보이는 점, 이 사건 당일 정기총회에서 B 회원들과 경영진들의 대립이 있었던 것으로 보이는 점 등에 비추어 보면, 피고인이 피해자에게 가만히 좀 있으라는 취지로 친한 사람들끼리 흔히 툭 치듯 팔을 휘두르고 손짓을 했을 뿐이라는 변명은 설득력이 떨어진다."
313645,판례내용,35,나.양형부당 주장에 대한 판단
313645,판례내용,36,"피고인이 위임장을 투표함에 넣는 도중 피해자가 빨리 넣으라고 재촉하는 손짓을 하자 이 사건 범행을 하게 된 점, 폭행횟수가 1회에 그쳤고 그 행위태양 역시 피해자의 팔목 부분을 손으로 때린 정도에 불과한 점, 범행 직후 피해자의 반응 및 피해자와 피고인의 체격 차이에 비추어 볼 때 피해자가 큰 충격이나 고통을 느낀 것으로 보이지 않는 점, 피고인이 형사처벌을 받은 전력이 없는 점, 그밖에 이 사건 범행의 동기와 경위, 범행 전후의 정황, 피해정도, 기타 이 사건 기록과 변론에 나타난 피고인의 연령, 성행, 환경 등 양형의 조건이 되는 형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
313645,판례내용,37,따라서 양형부당 주장은 이유 있다.
313645,판례내용,38,3.결론
313645,판례내용,39,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313645,판례내용,40,[다시 쓰는 판결 이유]
313645,판례내용,41,범죄사실 및 증거의 요지
313645,판례내용,42,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313645,판례내용,43,법령의 적용
313645,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
313645,판례내용,45,"형법 제260조 제1항, 벌금형 선택"
313645,판례내용,46,1.선고유예
313645,판례내용,47,"형법 제59조 제1항(피고인을 벌금 300,000원에 처하고, 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치하여야 할 것이나, 위 파기사유를 참작하여 위 형의 선고를 유예한다)"
313645,판례내용,48,재판장 판사 임○ _________________________
313645,판례내용,49,판사 김○ _________________________
313645,판례내용,50,판사 김○ _________________________
