판례일련번호,구분,문장번호,내용
325395,판례내용,45,"형법 제298조(강제추행의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 징역형 선택)"
325395,판례내용,46,1.경합범 가중
325395,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325395,판례내용,48,[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
325395,판례내용,49,1.정상참작 감경
325395,판례내용,50,"형법 제53조, 제55조 제1항 제3호(앞서 판단 부분 제2의 나.항에서 본 유리한 정상 참작)"
325395,판례내용,51,1.집행유예
325395,판례내용,52,형법 제62조 제1항(앞서 판단 부분 제2의 나.항에서 본 유리한 정상 거듭 참작)
325395,판례내용,53,1.수강명령
325395,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
325395,판례내용,55,1.공개명령 및 고지명령의 면제
325395,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325395,판례내용,57,(피고인이 성범죄로 처벌받은 전력이 없어 재범의 위험성이 높다고 단정하기 어렵다.
325395,판례내용,58,"피고인에 대한 신상정보 등록 및 성폭력 치료강의 수강명령, 취업제한명령 등으로도 어느 정도 재범방지 효과를 기대할 수 있다고 보인다."
325395,판례내용,59,"그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325395,판례내용,60,1.취업제한명령
325395,판례내용,61,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325395,판례내용,62,양형의 이유
325395,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325395,판례내용,64,2.양형기준에 따른 권고형의 범위
325395,판례내용,65,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325395,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325395,판례내용,67,"[특별양형인자] 감경요소: 추행의 정도가 약한 경우, 처벌불원"
325395,판례내용,68,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
325395,판례내용,69,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
325395,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
325395,판례내용,71,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우, 처벌불원"
325395,판례내용,72,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년"
325395,판례내용,73,다.제3범죄(강제추행)
325395,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
325395,판례내용,75,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 처벌불원"
325395,판례내용,76,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼1년"
325395,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 3개월∼6년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325395,판례내용,78,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼6년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
325395,판례내용,79,3.선고형의 결정: 징역 2년 6개월 및 집행유예 5년
325395,판례내용,80,앞서 판단 부분 제2항에서 살펴본 모든 정상을 종합적으로 고려하여 주문과 같이 형을 정한다.
325395,판례내용,81,신상정보의 등록 및 제출의무
325395,판례내용,82,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325395,판례내용,83,재판장 판사 송○ _________________________
325395,판례내용,84,판사 이○ _________________________
325395,판례내용,85,판사 김○ _________________________
