판례일련번호,구분,문장번호,내용
315812,판례내용,35,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 성행, 환경, 재범위험성, 범행 동기와 경위, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315812,판례내용,36,피고인의 주장에 관한 판단
315812,판례내용,37,1.주장 요지
315812,판례내용,38,피해자와 성관계를 하였지만 그 대가로 7만 원을 준 것이 아니다.
315812,판례내용,39,2.판단
315812,판례내용,40,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
315812,판례내용,41,선고 2018도7709 판결 등 참조).
315812,판례내용,42,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실과 사정을 위 법리에 비추어 보면, 피고인이 아동·청소년인 피해자의 성을 사는 행위를 한 사실이 넉넉히 인정된다.피고인의 주장은 받아들이지 않는다."
315812,판례내용,43,① 피해자는 수사기관에서부터 이 법정에 이르기까지 2024.1.12.
315812,판례내용,44,"룸카페 안에서 피고인의 성관계 요구에 응하고, 그에 대한 대가로 2024.1.20."
315812,판례내용,45,7만 원을 받았다고 일관되게 진술하였다.
315812,판례내용,46,"성관계 전·후 및 당시 상황, 성관계 이후의 상황에 대한 피해자의 진술은 이를 경험하지 않고서는 진술하기 어려울 정도로 상세하고 구체적이다."
315812,판례내용,47,피고인과 피해자의 관계를 고려할 때 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유도 없다.
315812,판례내용,48,"이 법정에 '피고인과 피해자는 서로 교제하는 사이로, 2024.1.12."
315812,판례내용,49,피고인과 피해자가 서로 성행위를 한 사실은 있지만 피해자에게 준 7만 원은 성관계의 대가가 아니라 빌린 돈 4만 원과 간식값 3만 원이다'라는 취지의 피해자 및 피해자의 부모 명의의 2023.4.30.자 사실확인서가 제출되었다.
315812,판례내용,50,"그러나 피해자가 이 법정에서 위 사실확인서에 이름을 쓴 기억이 없고, 필체가 같은 합의서의 서명을 보고는 자신의 글씨체가 아니라고 진술하였다."
315812,판례내용,51,양형의 이유는 다음과 같다.
315812,판례내용,52,법률상 처단형의 범위는 징역 1년∼10년이다.
315812,판례내용,53,양형기준에 따른 권고형의 범위는 다음과 같다.
315812,판례내용,54,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위.
315812,판례내용,55,[특별양형인자] 없음.
315812,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월."
315812,판례내용,57,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼2년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름).
315812,판례내용,58,선고형의 결정은 다음과 같다.
315812,판례내용,59,"평소 알고 지내던 아동·청소년인 피해자의 성을 매수한 사안으로, 이러한 범행은 아직 성에 대한 인식이 올바르게 형성되어 있지 않은 아동·청소년에게 심각한 악영향을 끼칠 수 있으므로 엄히 처벌할 필요가 있다."
315812,판례내용,60,피고인이 강제추행 등으로 3회에 걸쳐 소년부 송치 처분을 받은 점도 불리한 정상이다.
315812,판례내용,61,다만 피고인이 앓고 있는 활동 및 주의력 장애로 인해 저지른 충동적·우발적 범행으로 보인다.
315812,판례내용,62,피해자가 피고인의 처벌을 원하지 아니하는 점도 유리한 정상이다.
315812,판례내용,63,피해자의 이름을 기재하는 부분을 제외한 나머지가 모두 타이핑되어 있다.
315812,판례내용,64,피해자가 2023.4.30.자 합의서에 서명한 사실을 부인하면서도 이 법정에서 피고인의 처벌을 원하지 아니하는 의사를 명시하였다(피해자 증인신문 녹취서 5면).
315812,판례내용,65,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
315812,판례내용,66,신상정보의 등록에 관하여 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
315812,판례내용,67,재판장 판사 양○ _________________________
315812,판례내용,68,판사 김○ _________________________
315812,판례내용,69,판사 방○ _________________________
