판례일련번호,구분,문장번호,내용
332124,판례내용,33,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
332124,판례내용,34,선고 2011도5313 판결 참조).
332124,판례내용,35,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
332124,판례내용,36,"선고 2018도7709 판결, 대법원 1995.11.14."
332124,판례내용,37,선고 94도1546 판결 등 참조).
332124,판례내용,38,나.구체적 판단
332124,판례내용,39,"피고인은 원심에서 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 판결문에서 피고인의 주장에 대한 판단을 자세하게 설시하여 피고인의 위 주장을 배척하였다."
332124,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들을 살펴보면, 원심의 위와 같은 판단은 정당하여 수긍할 수 있고 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
332124,판례내용,41,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
332124,판례내용,42,3.검사의 사실오인 주장에 대한 판단
332124,판례내용,43,원심은 그 판시와 같은 사정을 들어 검사가 제출한 증거들만으로는 피고인이 2020.7.17.
332124,판례내용,44,03:05경 피해자의 오른쪽 엉덩이를 2-3회 쓰다듬듯 문지르며 피해자를 강제로 추행하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 보기 부족하다고 판단하여 피고인에게 이 부분 공소사실에 대하여 무죄를 선고하였다.
332124,판례내용,45,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로 검사의 주장은 받아들일 수 없다."
332124,판례내용,46,4.검사의 양형부당 주장에 대한 판단
332124,판례내용,47,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332124,판례내용,48,선고 2015도3260 전원합의체판결 참조).
332124,판례내용,49,"위와 같은 법리에 비추어 이 사건에 관하여 살피건대, 원심은 그 설시와 같은 양형에 관한 제반 정상을 종합하여 형을 정하였고, 원심판결 이후 그러한 양형자료에 유의미한 변동은 찾아볼 수 없다."
332124,판례내용,50,검사가 주장하는 피고인에게 불리한 정상은 원심에서 형을 정하면서 이미 충분히 고려된 것으로 보인다.
332124,판례내용,51,"원심이 설시한 양형자료에 더하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정을 종합하여 다시 한번 살펴보아도, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어난 것으로 볼 수는 없다.따라서 검사의 위 주장은 이유 없다."
332124,판례내용,52,5.결론
332124,판례내용,53,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332124,판례내용,54,재판장 판사 이○ _________________________
332124,판례내용,55,판사 김○ _________________________
332124,판례내용,56,판사 이○ _________________________
