판례일련번호,구분,문장번호,내용
309706,판례내용,45,"1.피고인 ○○○, ◆◆◆, ◇◇◇의 법정진술 및 ■■병원 원장 외래진료실에서 주식회사 ☆☆☆ 직원들로부터 돈을 현금으로 받은 사실이 있다는 취지의 피고인 ●●●의 법정진술"
309706,판례내용,46,1.제4회 공판조서 중 피고인 ○○○의 진술기재
309706,판례내용,47,"1.제4회 공판조서 중 증인 ◆◆◆, ◇◇◇의 각 진술기재(피고인 ●●●에 대하여)"
309706,판례내용,48,"1.제5회 공판조서 중 피고인 ◆◆◆, ◇◇◇의 각 진술기재"
309706,판례내용,49,1.증인 ★★★의 법정진술
309706,판례내용,50,"1.제3회 공판조서 중 증인 ♠♠, ♧♧♧의 각 진술기재"
309706,판례내용,51,"1.★★★, ♣♣♣, ▽▽▽에 대한 각 검찰 진술조서"
309706,판례내용,52,"1.수사보고(주식회사 ☆☆☆ 법인등기부등본 첨부 보고),"
309706,판례내용,53,"수사보고(환부유착방지제 메디실드 등 납품대금 결재일 등 확인보고),"
309706,판례내용,54,"수사보고서(■■병원과 ☆☆☆ 등의 거래내역 관련 자료),"
309706,판례내용,55,"수사보고서(사업자등록증 첨부),"
309706,판례내용,56,"수사보고서(합수현장에서 발견된리베이트 관련 문서 첨부),"
309706,판례내용,57,"수사보고서(◇◇◇ 책상에서 발견한 병원별 의사 명단첨부),"
309706,판례내용,58,"수사보고서(♧♧♧ 컴퓨터에서 확인된 병원별 거래내역서 첨부),"
309706,판례내용,59,"수사보고서(◇◇◇ 계좌거래내역서 제출),"
309706,판례내용,60,"수사보고서(◆◆◆ 입금내역 첨부),"
309706,판례내용,61,"수사보고서(♠♠계좌 거래내역서 제출),"
309706,판례내용,62,"수사보고서(☆☆☆ 거래내역서 제출),"
309706,판례내용,63,"수사보고서(병원별 입금현황 확인 보고),"
309706,판례내용,64,"수사보고서(◆◆◆ 계좌 거래내역서 첨부),"
309706,판례내용,65,"수사보고서(♧♧♧컴퓨터에서 확인된 병원별 할인율 현황 첨부),"
309706,판례내용,66,"수사보고서(♤♤ 전화통화 진술 청취보고),"
309706,판례내용,67,"■■병원 대표원장(피내사자)●●● 등의 투자금 확인보고,"
309706,판례내용,68,"수사보고서(☏☏☏ 계좌거래내역서 첨부),"
309706,판례내용,69,척추전문병원 등에서 사용하는 유착방지제 종류 및 가격확인 등
309706,판례내용,70,1.수사보고협조에 대한 의뢰(증거목록 순번 13)
309706,판례내용,71,"1.은행거래내역서,"
309706,판례내용,72,"거래내역서 등,"
309706,판례내용,73,"■■병원 및 그 외 병원별 단가별 할인율 현황,"
309706,판례내용,74,"송금내역 등,"
309706,판례내용,75,병원별 거래내역 및 리베이트 현황
309706,판례내용,76,1.각 계좌거래내역(증거목록 순번 89~96)
309706,판례내용,77,1.피고인 ●●●는 다른 피고인들로부터 돈을 받은 것은 사실이지만 범죄일람표에 기재된 금액들과 일치하지는 아니한다고 주장한다.
309706,판례내용,78,"위 거시증거들에 의하면,"
309706,판례내용,79,"주식회사 ☆☆☆과 관련된 사람들 명의의 계좌에서 범죄일람표 기재 각 수수일시경에 상당한 금액의 돈이 현금으로 인출된 사실을 인정할수 있고,"
309706,판례내용,80,"주식회사 ☆☆☆ 측에서 피고인 ●●●에게 지급하기로 한 돈의 액수는그 전에 공급한 메디실드 등 의료기기 판매금액의 일정비율(대부분을 차지하는 메디실드의 경우 40%)로 정하여져 있고,"
309706,판례내용,81,"그 금액의 지급시기 역시 매월 초경으로 예정되어 있었던 사실,"
309706,판례내용,82,피고인 ◇◇◇ 등이 기소 전까지는 메디실드 1개당 10만 원을 현금으로 지급하였다고 주장하였고 피고인 ●●●는 이를 전면 부인하였는데 피고인 ●●●를 제외한 나머지 피고인들은 법정에서는 일관되게 메디실드 등 의료기기에 대하여 일정한 비율(메디실드의 경우 1개당 40%→32만 원)을 현금으로 피고인●●●에게 지급하였다고 진술하면서 이 사건 공소사실을 모두 인정하고 있고 피고인 ●●● 역시 이러한 피고인 ○○○ 등의 진술에 대하여는 크게 다투지 아니한다.
309706,판례내용,83,피고인 ◇◇◇ 등이 주식회사 ☆☆☆ 측에서 송금한 돈(주로 각 500만 원)을 매번 모두 인출하지는 아니한 것으로 보이지만 피고인 ◇◇◇ 등은 개인적으로 수중에 있던 현금을 합하여 주기도 하고 계좌로 송금받지 아니하고 피고인 ○○○ 등으로부터 현금으로 받은 돈을 송금받아 인출한 돈과 합하여 피고인 ●●●에게 지급한 적도 있다는 취지로 진술하였다.
309706,판례내용,84,피고인 ●●●는 주식회사 ☆☆☆ 측에서 현금으로 받은 돈의 사용처에 대하여 대부분 개인적으로 사용하였다고 하면서도 그 사용처를 명확히 밝히지 아니하고 있으며 피고인 ○○○ 등에게 약속한 금액보다 적게 받았다고 항의한 적이 없다는 점도 인정하고 있다.
309706,판례내용,85,이러한 사정들에 비추어 보면 피고인 ●●●가 범죄일람표 기재의 각 수수일시에 메디실드 등 공급받은 의료기기 매매금액의 일정비율에 해당하는 돈을 현금으로 받은 사실을 인정할 수 있다.
309706,판례내용,86,법령의 적용
309706,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
309706,판례내용,88,"피고인 ○○○, ◆◆◆, ◇◇◇ : 각 의료기기법 제53조,"
309706,판례내용,89,"제18조 제2항,"
309706,판례내용,90,"형법 제30조(포괄하여, 징역형 선택)"
309706,판례내용,91,"피고인 ●●● : 의료법 제88조의2 전문,"
309706,판례내용,92,"제23조의2 제2항(포괄하여, 징역형 선택)"
309706,판례내용,93,1.집행유예(피고인들)
309706,판례내용,94,각 형법 제62조 제1항
309706,판례내용,95,1.사회봉사명령(피고인 ●●●)
309706,판례내용,96,형법 제62조의2
309706,판례내용,97,1.추징(피고인 ●●●)
309706,판례내용,98,의료법 제88조의2 후문
309706,판례내용,99,1.피고인 ●●●는 설령 이 사건 공소사실에 기재된 것과 같은 금액의 돈을 받았더라도 이는 리베이트를 받은 것이 아니라 당초 당사자 사이의 약정에 따라서 의료기기의 가격보다 더 많이 지급한 후 이를 돌려받은 것이어서 탈세가 문제될 뿐이라며무죄 주장을 한다.
309706,판례내용,100,"의료법 제88조의2 전문은 같은 법 제23조의2 제2항을 위반한 자를 처벌하고 있고있는데,"
309706,판례내용,101,"의료법 제23조의2 제2항은 ‘의료인, 의료기관 개설자 및 의료기관 종사자는｢의료기기법｣ 제6조에 따른 제조업자, 같은 법 제15조에 따른 의료기기 수입업자,같은 법 제17조에 따른 의료기기 판매업자 또는 임대업자로부터 의료기기 채택･사용유도 등 판매촉진을 목적으로 제공되는 경제적 이익 등을 받아서는 아니 된다.다만, 견본품 제공 등의 행위로서 보건복지부령으로 정하는 범위 안의 경제적 이익 등인 경우에는 그러하지 아니하다.’라고 규정하고 있다."
309706,판례내용,102,"피고인 ●●●는 주식회사 ☆☆☆으로부터 메디실드 등 의료기기를 공급받으면서 병원 자금에서 약정한 매매대금을 지급하였고,"
309706,판례내용,103,주식회사 ☆☆☆은 피고인 ●●● 개인에게 의료기기의 매매대금 중 일정비율(메디실드의 경우 40%)에 해당하는 금액을현금으로 지급하였다.
309706,판례내용,104,"피고인 ○○○이 운영하는 주식회사 ☆☆☆은 피고인 ●●●가 운영하는 의료기관인 ■■병원이 메디실드 등 의료기기를 채택·사용하는 것을 유도하여 판매를 촉진할 목적으로 피고인 ●●●에게 경제적 이익에 해당하는 금품을제공한 것이고,"
309706,판례내용,105,이러한 경제적 이익은 의료법 제23조의2 제2항 단서에 의하여 제공이 허용되는 경제적 이익 등에 해당하지 아니한다(이러한 현금은 의료법 시행규칙[별표 제2호의3]에 의하여 허용되는 경제적 이익 등의 범위에 포함되지 아니함).
309706,판례내용,106,"의료법 제23조의2 제2항 규정은 배임수재죄가 성립할 수 없는 의료기관 개설자 등이 의료기기 판매업자 등으로부터 경제적 이익 등을 수수하는 것을 금지하여 의료기기의 건전한 유통체계 및 판매질서를 확립하여 품질이 우수한 의료기기를 저렴하게(공정한 가격으로)제공되도록 함으로써 결과적으로 양질의 의료서비스가 제공될 수있도록 하기 위하여 입법된 것으로 의료기기의 사용처가 비급여 진료인지 급여진료인지를 불문하고 적용되며,"
309706,판례내용,107,"의료공급자와 의료소비자 사이의 정보비대칭,"
309706,판례내용,108,건전한 의료기기 유통질서의 훼손 등을 제거하기 위한 것도 그 입법목적에 포함된다.
309706,판례내용,109,"피고인●●●의 논리는 의료기기에 대한 종국적인 지급금액을 정하여 놓고 의료기기 판매업자 등으로부터 무료로 더 많은 의료기기를 공급받는 행위,"
309706,판례내용,110,"선급금을 받는 행위,"
309706,판례내용,111,할인금을 받거나 할인을 해주는 행위 등을 모두 의료법 제23조의2 제2항의 적용 범위에서 배제시킬 수 있는 것으로 받아들일 수 없다.
309706,판례내용,112,"의료인이 약정을 근거로 의료기기 판매업자로부터 경제적 이익 등을 요구할 수 있는지,"
309706,판례내용,113,의료인이 의료기기를 사용하는 환자로부터 어떻게 산정된 금액을 지급받는지는 의료법 제23조의2 제2항의 적용 여부에 별다른 영향을 미치지 아니한다.
309706,판례내용,114,"더구나 거래명세표와 세금계산서 등 거래내용은 모두 ■■병원 명의로 이루어졌지만피고인 ●●●는 주식회사 ☆☆☆ 측으로부터 받은 돈을 ▽▽▽과 동업으로 운영하던 병원의 운영자금으로 사용하지 아니하고 개인적인 용도(개인 빚 변제)에 사용하였고,"
309706,판례내용,115,"▽▽▽은 ■■병원이 주식회사 ☆☆☆으로부터 의료기기를 공급받는 것과 관련하여 가격 결정이나 금품제공 여부에 대하여 전혀 관여하지 아니하였다는 것이므로,"
309706,판례내용,116,"피고인 ●●●가 의료기기 판매업자로부터 의료기기 채택･사용유도 등 판매촉진을목적으로 제공되는 경제적 이익 등을 받았다고 봄이 타당하다(더구나 기록에 의하면메디실드에 관한 의료기기 공급업체의 납품단가와 병원의 공급가격의 차액이 종합병원에서는 10만 원 내외,"
309706,판례내용,117,"척추전문병원에서는 30만 원 내외인데,"
309706,판례내용,118,피고인 ●●●의 논리에 따르면 즉 피고인 ●●●가 받은 돈을 제한 금액을 납품단가로 보게 되면 ■■병원에서는 50만 원 이상의 차액이 발생하게 된다).
309706,판례내용,119,이러한 이유로 피고인 ●●●의 주장은 받아들이지 아니한다.
309706,판례내용,120,양형이유
309706,판례내용,121,이 사건 범행은 리베이트 수수와 관련하여 피고인들이 그 불법성과 처벌규정의 신설사실에 대하여 충분히 인식할 수 있는 시점에 이루어진 것으로 볼 수 있다.
309706,판례내용,122,수수한 리베이트 액수가 3억 원을 초과하는 금액으로 적지 아니하고 피고인들의 행위는 의료법제23조의2 제2항에 정면으로 배치되는 행위로서 엄벌할 필요가 있다.
309706,판례내용,123,피고인들에 대하여 징역형을 선택한다.
309706,판례내용,124,"피고인 는 변론종결일까지도 ●●● 범행에 대한 인식결여, 수수한 금액 등에 대하여 다투고 있다."
309706,판례내용,125,"피고인 ●●●에 대하여 엄벌하여 비급여 진료와 관련한 리베이트 수수행위에 대하여 경종을 울려야 한다는 생각이 들기도 하지만,"
309706,판례내용,126,이 사건 범행으로 인하여 의사면허에 대한 불이익을 받을 것으로 생각되고 의료계의 현실 역시 그 심각성에 대한 인식이 부족한 것으로 여겨진다.
309706,판례내용,127,"법정형 역시 2년 이하 징역이나 3,000만 원 이하의 벌금에 처하도록 되어 있는데 이러한 법정형 역시 취득한 경제적 이익 등에 대한몰수나 추징 등의 추가적인 제재, 의사면허 관련 불이익을 고려한 것으로 보인다."
309706,판례내용,128,피고인 ●●●의 경우 음주운전으로 인한 1회 벌금형 전력밖에 없다.
309706,판례내용,129,"여기에 피고인의 연령,"
309706,판례내용,130,"성행,"
309706,판례내용,131,"환경,"
309706,판례내용,132,범행의 동기 등 제반 양형의 조건들을 참작하여 징역형을 선택하고 그형기를 정하며 그 집행을 유예하기로 한다.
309706,판례내용,133,"피고인 ◆◆◆, ◇◇◇의 경우 급여를 받는직원에 불과한 점,"
309706,판례내용,134,"특히 피고인 ○○○, ◆◆◆, ◇◇◇는 법정에 이르러 범행을 모두자백한 점,"
309706,판례내용,135,"피고인 ○○○, ◆◆◆, ◇◇◇ 모두 별다른 처벌 전력이 없고 피고인 ○○○, ◇◇◇는 초범인 점 등 제반 양형의 조건들을 참작하여 피고인들에 대하여도 징역형의 집행을 유예하기로 한다."
309706,판례내용,136,피고인 ●●●의 위헌법률심판제청에 대한 판단
309706,판례내용,137,1.대상 법률조항(이하 ‘이 사건 법률조항’이라 한다)
309706,판례내용,138,가.의료법 제23조의2 제2항
309706,판례내용,139,"의료인, 의료기관 개설자 및 의료기관 종사자는 ｢의료기기법｣ 제6조에 따른 제조업자, 같은 법 제15조에 따른 의료기기 수입업자, 같은 법 제17조에 따른 의료기기 판매업자 또는 임대업자로부터 의료기기 채택·사용유도 등 판매촉진을 목적으로 제공되는 경제적 이익 등을 받아서는 아니 된다."
309706,판례내용,140,"다만, 견본품 제공 등의 행위로서 보건복지부령으로 정하는 범위 안의 경제적 이익 등인 경우에는 그러하지 아니하다."
309706,판례내용,141,나.의료법 제88조의2
309706,판례내용,142,제23조의2를 위반한 자는 2년 이하의 징역이나 3천만 원 이하의 벌금에 처한다.
309706,판례내용,143,"이○ 취득한 경제적 이익 등은 몰수하고, 몰수할 수 없을 때에는 그 가액을 추징한다."
309706,판례내용,144,2.피고인 ●●●의 주장
309706,판례내용,145,가.명확성의 원칙 위반
309706,판례내용,146,"‘판매촉진 목적’이라는 개념이 불명확하고,"
309706,판례내용,147,"행위 태양도 명확하지 아니하여 동일한사실관계에서도 제공되거나 취득한 경제적 이익의 종류 내지 범위가 달라질 수 있어명확성의 원칙에 반하고,"
309706,판례내용,148,단서규정에 의하여 예외적으로 허용되는 경제적인 이익 등의 범위에는 당연히 법률상 허용되는 내용도 포함되어 있다.
309706,판례내용,149,나.직업의 자유 침해
309706,판례내용,150,"비급여 진료비용에도 이 사건 법률조항을 적용하는 것은,"
309706,판례내용,151,"형사처벌을 통한 리베이트근절이라는 방법이 처벌규정을 통하여 이루고자 하는 목적(국민건강보험 재정의 건전성 확보 및 국민의 의료비 절감)에 적절하지 아니하고,"
309706,판례내용,152,"사적 자치가 지배하는 의사와환자간의 계약에 관여하여 직업의 자유를 과도하게 침해하게 되어,"
309706,판례내용,153,"기본권 제한과 관련한 목적의 정당성,"
309706,판례내용,154,"방법의 적정성,"
309706,판례내용,155,"침해의 최소성,"
309706,판례내용,156,법익의 균형성 요건을 갖추지 못하였다.
309706,판례내용,157,다.평등 원칙 위반
309706,판례내용,158,"급여 진료비용과 비급여 진료비용을 동일하게 규율하여 일률적인 구성요건으로 판단하는 것은 같은 것은 같게,"
309706,판례내용,159,다른 것은 다르게 취급하는 평등의 원칙에 위반된다.
309706,판례내용,160,라.행복추구권 침해
309706,판례내용,161,"피고인 ●●●는 자신의 행위가 이 사건 법률조항에 해당할 수 있다는 점에 대하여전혀 인식하지 못하였는데,"
309706,판례내용,162,이 사건 법률조항은 구체적 사안에서 불이익을 예측할 수없는 경우에 해당하므로 행복추구권에 포함된 자기결정권을 침해하였다.
309706,판례내용,163,3.판단
309706,판례내용,164,"가.죄형법정주의에서 파생되는 명확성의 원칙은 누구나 법률이 처벌하고자 하는 행위가 무엇인지를 예견할 수 있고,"
309706,판례내용,165,그에 따라 자신의 행위를 결정할 수 있도록 구성요건이 명확할 것을 의미한다.
309706,판례내용,166,"다만 법규범의 문언은 어느 정도 일반적･규범적 개념을사용하지 아니할 수 없기 때문에 기본적으로 최대한이 아닌 최소한 명확성을 요구하는것으로서,"
309706,판례내용,167,"법문언이 법관의 보충적인 가치판단을 통해서 그 의미내용을 확인할 수 있고,"
309706,판례내용,168,그러한 보충적 해석이 해석자의 개인적인 취향에 따라 좌우될 가능성이 없다면 명확성의 원칙에 반한다고 할 수 없다(헌법재판소 2012.8.23.
309706,판례내용,169,선고 2010헌바28 전원재판부 참조).
309706,판례내용,170,"‘판매촉진 목적’이나 ‘경제적 이익 등’이라는 요건이 불명확하다고 주장하나,"
309706,판례내용,171,"입법목적이나 입법취지,"
309706,판례내용,172,"입법연혁,"
309706,판례내용,173,"법규범의 체계적 구조 등을 종합적으로 고려하는 해석방법에 의하여 그 의미내용을 합리적으로 파악할 수 있는데 아래에서 보는 바와 같은 사정들을 고려하여 보면,"
309706,판례내용,174,이 사건 법률조항은 명확성의 원칙에 반하지 아니한다.
309706,판례내용,175,"또한 이사건 법률조항이 명확성의 원칙에 반하지 아니하는 이상,"
309706,판례내용,176,이 사건 법률조항에 의하여금지되는 대강의 요소와 내용이 충분히 예측가능하다고 할 것이어서 피고인이 자기결정권을 침해당하였다고 볼 수도 없다.
309706,판례내용,177,"① 의료법은 모든 국민이 수준 높은 의료 혜택을 받을 수 있도록 국민의료에 필요한사항을 규정함으로써 국민의 건강을 보호하고 증진하는 것을 목적으로 하고(의료법 제1조),"
309706,판례내용,178,의료기기법은 의료기기의 제조·수입·판매 등에 관한 사항을 규정함으로써 의료기기의 효율적인 관리를 도모하고 국민보건 향상에 이바지함을 목적으로 한다(의료기비법 제1조).
309706,판례내용,179,"② 의료법 제23조의2 제2항의 ‘판매촉진’이라 함은 그 조문의 내용상 의료기기를 판매･임대 등을 하려는 자가 의료인이나 의료기관 개설자,"
309706,판례내용,180,의료기관 종사자로 하여금 그의료기기를 채택하거나 사용하도록 유도하는‘ 행위에 준하는 것으로 해석된다.
309706,판례내용,181,"③ 의료법 제23조의2 제1항에서 ‘경제적 이익 등’에 대하여 ‘금전, 물품, 편익, 노무,향응, 그 밖의 경제적 이익’이라고 정의하고 있으므로,"
309706,판례내용,182,의료법 제23조의2 제2항의 ‘경제적 이익 등’도 같은 의미라고 보아야 한다.
309706,판례내용,183,"결국 ‘경제적 이익 등’에는 금전, 물품, 편익, 노무, 향응과 이에 준하는 경제적 이익‘이 포함되고,"
309706,판례내용,184,이러한 개념이 법관의 보충적인 가치판단을 통해서 그 의미내용을 확인할 수 없는 것이라고 보기 어렵다.
309706,판례내용,185,"④ 이 사건 법률조항은,"
309706,판례내용,186,의료인 등으로 하여금 의료기기를 채택하도록 유도할 목적으로 거래당사자 간 즉 의료인 등과 의료기기 판매업자 등 사이에 금전 등 이른바 리베이트를 주고받는 것을 금지하고 이를 위반할 경우 의료기기를 판매하고자 하는 자뿐만 아니라 의료기기를 채택·사용할 권한을 가진 자도 형사처벌하여 의료기기 채택･사용 등과 관련하여 부당한 경제적 이익 등을 주고받는 것을 근절하기 위하여 2010.5.27.
309706,판례내용,187,신설되어 2010.11.28.부터 시행되었다.
309706,판례내용,188,"｢형법｣의 배임수재죄는 의료기관 개설자에게 적용되지 아니하고,"
309706,판례내용,189,"｢독점규제 및 공정거래에 관한 법률｣의 불공정거래행위는 이익 제공 강요가 증명되어야 처벌이 가능하기 때문에 의료기기의 채택･사용 등과 관련하여 부당한 경제적 이익을 제공받는 것을 처벌하는 데 한계가 있었고,"
309706,판례내용,190,"의약품, 의료기기 등의 판매관리비가 다른 제조업의 경우보다 유독 높은 비율을 차지하고 있는데 그 판매관리비 안에 불법적인 비용이 포함되어 있어 그 비용을 제거하여 국민들의 의료비부담을 정상화시키고자 하는 국민적 합의 내지 결단 하에 이 사건 법률조항은 도입되었다."
309706,판례내용,191,⑤ 이 사건 법률조항의 단서는 일정한 범위 안의 경제적 이익 등에 대하여 부정한경제적 이익 등으로 보지 아니함으로써 의료기기 판매업자 등에게 최소한의 판매활동을 보장하고 있다.
309706,판례내용,192,"피고인 ●●●는 의료법 시행규칙의 [별표 2의3]에 열거된 ‘허용되는 경제적 이익 등의 범위’에 판매촉진 목적이 아닌 유형들 즉,"
309706,판례내용,193,"학술대회 지원이나 임상시험 지원,"
309706,판례내용,194,"시판 후 조사 등이 존재한다는 이유를 들어 이 사건 법률조항이 명확성의 원칙에 반한다고 주장하나,"
309706,판례내용,195,위와 같은 유형의 행위들을 판매촉진의 목적 하에서 이루어지는 행위가 아니라고 보기 어렵고 위 별표 규정은 행위가 아닌 경제적 이익 등에관한 것으로 사례비나 연구비 등이 위 별표 규정에 정하여진 범위를 초과하는 경우에는 허용되지 아니한다고 봄이 타당하다.
309706,판례내용,196,현대국가의 기능 증대와 사회현상의 복잡화로 인한 입법부의 전문적･기술적 한계 등에 따라 국민의 권리의무에 관한 사항이라도 법률로 다 정할 수는 없으므로 합리적인이유가 있으면 예외적으로 구성요건의 내용 중 일부를 법률에서 하위규범으로 수권하는 것을 허용하지 아니할 수 없다.
309706,판례내용,197,"⑥ 의료기기는 국민보건에 미치는 영향이 크기 때문에 다른 일반 공산품보다 공공성이 매우 중시되고,"
309706,판례내용,198,"이에 따라 유통체계 및 판매질서에 있어 여러 가지 제한적인 요소들이 적용되는데 의료기기법과 의료법에 의하여 의료기기를 취급할 수 있는 자들로 하여금 의료기기의 유통·판매단계에서 일정한 준수사항을 지키도록 함으로써 그 유통에투명화를 기하고 건전한 판매질서를 확립하여 품질이 우수한 의료기기의 공급을 촉진하고 최종적으로 환자에게 양질의 의료서비스가 제공되도록 하는 데에 이 사건 법률조항의 입법목적이 있고,"
309706,판례내용,199,"의료기기를 포함한 의료 관련 물품의 판매 및 구매와 관련하여 금품, 향응 등 경제적 이익을 제공하거나 제공받는 문제가 지속적으로 발생하여 의료기기의 판매업자 등과 그 상대방인 의료인 등에 대하여 의료기기 등의 건전한 유통 체계 및 판매질서 유지를 위하여 경제적 이익 제공에 대한 규제가 사회적으로 요청되었다."
309706,판례내용,200,"나.이 사건 법률조항이 직업의 자유를 침해하고,"
309706,판례내용,201,"평등의 원칙을 위반하였으며,"
309706,판례내용,202,"자기결정권을 침해하여 위헌이라고 주장하나,"
309706,판례내용,203,"그 주장의 실질은 ‘이 사건 법률조항이 비급여 진료비용과 관련된 의료기기에도 적용되는 것으로 해석하는 한 위헌’이라는 취지로서,"
309706,판례내용,204,"헌법재판소법 제41조 제1항이 정한 법원의 위헌제청의 대상은 오로지 법률조항 자체의 위헌 여부일 뿐이고 법률조항에 대한 해석의 위헌 여부는 그 대상이 될 수 없으므로,"
309706,판례내용,205,이러한 위헌제청신청은 그 법률조항에 대한 법원의 해석을 다투는 것에 불과하여 적법하지 아니하다(대법원 2005.7.14.자 2003카기110결정 등 참조).
309706,판례내용,206,"[ 더 나아가 살펴보더라도 아래와 같은 이유로 직업 자유 침해, 평등의 원칙 위배 등의 주장은 받아들일 수 없다."
309706,판례내용,207,"① 의료인은 의료의 질을 높이고 병원감염을 예방하며 의료기술을 발전시키는 등 환자에게 최선의 의료서비스를 제공하기 위하여 노력하여야 하고(의료법 제4조 제1항),"
309706,판례내용,208,"이를 위하여 의사 등이 되려는 자는 의학 등을 전공하는 대학을 졸업하고 의학사 등학위를 받은 자 등으로 자격을 가진 자로서 의사 등 국가시험에 합격한 후 보건복지부장관의 면허를 받아야 하는 등 그 자격이 엄격히 제한되며(의료법 제5조),"
309706,판례내용,209,국민보건 향상을 이루고 국민의 건강한 생활 확보에 이바지할 사명을 가지고 있다(의료법 제2조제2항).
309706,판례내용,210,이와 같이 우리 사회는 의사 등 의료인에게 일정한 수준 이상의 능력과 고도의 사회적 책임과 직업윤리를 함께 요청하고 있다.
