판례일련번호,구분,문장번호,내용
302819,판례내용,35,"오○ 피해자에게 드라이브와 저녁식사를 같이 하자고 한 다음, 위 지역사무소 앞에서 피해자를 피고인 운전의 시트로엥 승용차에 태워 전남 담양군 ○○펜션’으로 데리고 가, 펜션 안에서 피해자와 단둘이 얘기를 하다가 같은 날 21:00경 광주로 돌아오는 길에, 위 승용차 안에서 “나는 손이 차갑다”라고 말을 하고, 이때 피해자가 양손을 위로 올리며 “제 손은 뜨거워요”라고 말을 하자, 갑자기 피고인의 오른손바닥을 피해자의 왼손바닥에 포개 올려 피해자의 손을 만졌다."
302819,판례내용,36,나.피고인은 2020.11.11.
302819,판례내용,37,"오○ 피해자에게 드라이브를 하자고 한 다음, 위 지역사무소 앞에서 위 승용차에 피해자를 태워 위 ‘○○펜션’으로 피해자를 데리고 가 피해자와 단둘이 얘기를 하다가 피해자에게 “○○회사에서 근무하고 싶냐?”라고 묻고, 피해자가 이에 대답을 못하고 머뭇거리자 “너는 안된다고 해야지.너는 의원님과 함께 갈 사람이잖아”라고 말을 한 뒤 갑자기 팔짱을 끼고 있던 피해자에게 다가가 피해자를 안으며 양손을 피해자의 등에 가져다 댔다."
302819,판례내용,38,다.피고인은 2021.2.6.
302819,판례내용,39,"오○ 위 지역사무소 내 탕비실에서, 커피를 준비하고 있는 피해자의 뒤로 다가가 양손을 피해자의 어깨에 올렸다."
302819,판례내용,40,이로써 피고인은 3회에 걸쳐 피해자를 강제로 추행하였다.
302819,판례내용,41,양형의 이유
302819,판례내용,42,1.법률상 처단형의 범위 : 징역 1월∼15년
302819,판례내용,43,2.양형기준에 따른 권고형의 범위
302819,판례내용,44,"가.제1, 2, 3범죄(강제추행)"
302819,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
302819,판례내용,46,[특별양형인자] 감경요소 : 추행의 정도가 약한 경우
302819,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
302819,판례내용,48,나.각 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄는 양형기준 미설정범죄임
302819,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1월 이상(양형기준 미설정 범죄와의 경합범)1)
302819,판례내용,50,라.처단형에 따라 수정된 권고형의 범위 : 징역 1월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302819,판례내용,51,3.선고형의 결정 : 징역 1년
302819,판례내용,52,4.양형의 구체적 이유
302819,판례내용,53,"피고인이 이 법정에 이르러 자백하면서 반성하고 있는 점, 각 추행의 정도가 비교적 약한 점, 동종범행으로 처벌받은 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점은 유리한 정상이다."
302819,판례내용,54,"그러나 피고인은 피해자의 채용 등 인사에 있어 실질적인 영향력을 행사하면서 자신의 지시․감독을 받아 회계업무 등을 수행하던 인턴 혹은 9급 비서 직급의 나이어린 피해자를 판시 기재와 같이 추행하여 죄질이 좋지 아니한 점, 추행의 횟수가 많을 뿐 아니라 피고인의 추행행위로 인하여 피해자가 상당한 성적 수치심을 느꼈던 것으로 보이고, 여기에 더하여 피고인이 평소에도 피해자에게 업무와 관련 없는 1박 2일 여행을 몇 차례 제안하는 등 피해자가 직장생활을 함에 있어 상당한 스트레스를 받았던 것으로 보이는 점, 피해자로부터 용서받지 못하였을 뿐 아니라 피고인이 의도하진 않았다 하더라도 이 사건 범행이 언론에 보도되는 과정에서 피해자가 상당한 2차 피해를 당하였던 것으로 보이는 점은 불리한 정상이다."
302819,판례내용,55,"위의 각 정상에다가 피고인이 특별보좌관 직함으로 양○○○ 국회의원 사무실의 자금 집행 업무와 국회의원 수행업무를 비공식적으로 담당하고 있음에도 그 신분을 망각한 채 피해자를 추행하여 공당의 이미지에도 부정적 영향을 미친 것으로 보이는 점, 이 사건 각 범행에 이르게 된 경위와 과정, 기타 피고인의 연령, 성행, 환경 등 제반 양○형 조건을 참작하여 주문 기재와 같이 형을 정한다."
302819,판례내용,56,신상정보 등록 및 제출의무
302819,판례내용,57,"이 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
302819,판례내용,58,공개명령 및 고지명령의 면제
302819,판례내용,59,"피고인의 나이, 범행전력, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
302819,판례내용,60,판사 박○ _________________________
