판례일련번호,구분,문장번호,내용
327804,판례내용,23,나)폭행의 점에 관하여
327804,판례내용,24,"피고인은 피해자 I과 서로 시비가 붙어 몸싸움을 하다가 같이 넘어졌는데, 이 과정에서 피해자가 피고인과 함께 넘어지면서 우연히 피고인 밑에 깔리게 된 것일 뿐인바, 피고인이 피해자를 일부러 밀쳐 넘어뜨려 폭행한 사실이 없다.이 부분 공소사실에 부합하는 듯한 피해자의 진술은 일관되지 아니하여 신빙성이 없다.그럼에도 원심은 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
327804,판례내용,25,2)양형부당
327804,판례내용,26,원심이 선고한 형(징역 1년 및 스토킹 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다.
327804,판례내용,27,나.검사(양형부당)
327804,판례내용,28,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327804,판례내용,29,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
327804,판례내용,30,가.2022.2.22.자 스토킹행위에 대한 주장에 관하여
327804,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 원심은 그에 대한 판단을 자세히 설시하여 피고인의 위 주장을 배척하였다."
327804,판례내용,32,"살피건대, 원심이 판시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 B가 합의와 관련하여 피고인에게 한 차례 먼저 연락을 한 것은 피고인이 피해자의 주변 사람들에게 위 합의와 관련된 사실을 지속적으로 이야기하는 행위에 항의하고 그와 같은 행위를 중단시키기 위함이었던 것으로 보이는 점(공판기록 122쪽), ② 피해자가 피고인에게 먼저 직접 연락을 요구한 바는 없는 것으로 보이는 점, ③ 피해자가 운영하는 주점 주변에서 큰소리로 욕설을 하는 행위를 사회상규상 용인되는 행위로 파악할 여지는 없는 점 등을 더하여 보면, 피고인의 이 부분 행위에 정당한 이유가 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
327804,판례내용,33,나.2022.2.24.자 스토킹행위에 대한 주장에 관하여
327804,판례내용,34,"살피건대, 피해자 B가 수사기관에서 ‘피고인이 피해자의 이름을 부르면서 여러 차례 욕설을 하였다’는 취지로 진술한 점(증거기록 66, 133, 134쪽), 피고인 역시 검찰에서 위와 같이 욕설한 사실을 시인한 점(증거기록 264, 265쪽) 등을 종합하면, 피고인이 원심 판시와 같이 피해자 운영의 주점에 찾아가 욕설을 하면서 소란을 피우는 등으로 피해자에게 접근한 사실을 충분히 인정할 수 있다(나아가 이러한 피고인의 행위에 사회상규상 용인되는 정당한 이유가 있다고 볼 여지는 없다)."
327804,판례내용,35,따라서 피고인의 이 부분 주장도 이유 없다.
327804,판례내용,36,다.2022.3.2.자 스토킹행위에 대한 주장에 관하여
327804,판례내용,37,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 원심은 그에 대한 판단을 자세히 설시하여 피고인의 위 주장을 배척하였다."
327804,판례내용,38,"살피건대, 원심이 판시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 B가 피고인에게 통화 내용을 녹음해 둔 파일이 있다고 말한 것은, 피해자가 피고인으로 하여금 자신이 아닌 다른 사람에게 재판 날짜 등을 알리라고 일전에 말한 것을 피고인이 전혀 다른 내용으로 오인한 채 반복적으로 직접 연락해 오는 데 대한 대응의 차원이었던 것으로 보이는 점(공판기록 125, 126쪽), ② 피해자가 위와 같은 맥락에서 녹음 파일의 존재를 언급했다 하여, 피해자가 직접 연락을 거부한 상황에서 피고인이 피해자에게 위 파일을 요구하는 것이 용인된다고 볼 수는 없는 점 등을 더하여 보면, 피고인의 이 부분 행위에 정당한 이유가 있다고 할 수 없다.따라서 피고인의 이 부분 주장도 이유 없다."
327804,판례내용,39,라.폭행의 점에 대한 주장에 관하여
327804,판례내용,40,1)원심의 판단
327804,판례내용,41,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 역시 피고인과 피해자 I이 서로 시비가 붙어 몸싸움을 하다가 같이 넘어졌고, 피해자가 밑에 깔린 사실을 시인하고 있는 점, ② 피해자의 진술이 구체적이고 주요 부분에서 일관되어 신빙성이 높은 점 등의 이유를 들어 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다(다만, 공소장에 기재된 ‘피해자의 몸 위에 올라가 주먹으로 피해자의 얼굴 부위를 약 3회 정도 때렸다’는 부분은 증명이 충분하지 않다고 보아 ‘피해자에게 다가가 주먹으로 얼굴 부위를 때려 넘어지게 한 뒤 피해자의 몸 위에 올라갔다’는 사실만을 인정하였다)."
327804,판례내용,42,2)당심의 판단
327804,판례내용,43,"가)형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
327804,판례내용,44,선고 2016도18031 판결 등 참조).
327804,판례내용,45,"나)위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 원심 법정에서 피고인이 ‘J’ 사장 K을 불러낸 사실이 있는지에 대하여는 기억이 없다고 진술하거나(공판기록 134쪽), 피고인이 자신을 넘어뜨린 후에는 얼굴 부위를 직접적으로 맞은 적이 없다고 진술하는 등(공판기록 141쪽) 피고인의 행위를 과장하지 않고 본인이 목격하거나 경험한 것만 객관적으로 진술한 것으로 보이는 점, ② 이 법원의 심리과정에서도 심증의 형성에 영향 을 미칠 만한 객관적 사유가 새로 드러난 것이 없는 점 등을 더하여 보면, 원심이 피해자 진술의 신빙성을 인정하여 이 부분 공소사실을 유죄로 판단한 것은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같이 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장도 이유 없다."
327804,판례내용,46,3.쌍방의 양형부당 주장에 관한 판단
327804,판례내용,47,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327804,판례내용,48,선고 2015도3260 전원합의체 판결 등 참조).
327804,판례내용,49,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인의 연령, 성행, 환경, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 등을 종합적으로 고려하면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무겁거나 가벼워서 부당하다고 할 수 없다."
327804,판례내용,50,4.결론
327804,판례내용,51,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
327804,판례내용,52,재판장 판사 권○ _________________________
327804,판례내용,53,판사 양○ _________________________
327804,판례내용,54,판사 김○ _________________________
