판례일련번호,구분,문장번호,내용
307689,판례내용,66,"피고인은 위 이고원의 제안에 따라 2018.3.27.경 중국으로 출국한 후, 그 때부터 중국 길림성 옌볜조선족자치주 옌지(연길)시에 위치한 불상의 사무실에서 ‘동장삼팀’에서 1차 전화시 검찰수사관인 최○ 또는 최○ 수사관 역할을 맡아 보이스피싱 범행을 시작하면서 위 범죄단체에 가입하고, 2018.7.26.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 임피해 등으로부터 합계 44,538,000원을 송금받아 위 범죄단체 활동을 하였다."
307689,판례내용,67,나.사기
307689,판례내용,68,"피고인은 위 기재 내용과 같은 역할 분담에 따라, 김○ 림○은 위 보이스피싱 사기 범죄단체의 총괄 관리 및 지휘하는 총책 역할을, 조선족 김○, 노선육은 대포계좌 모집, 개인정보 DB 구입, 가짜 검찰청 웹사이트 구입, 편취금원 환전 업무 등의 역할을, 윤○, 동○(일명 ‘장○’) 등은 중간관리자(팀장)의 역할을, 최○, 이○, 박○, 박○, 박○, 양○, 피고인, 이○ 등은 위 범죄단체의 각 팀에 나누어 소속되어 수사기관을 사칭하여 피해자들로 하여금 대포계좌로 돈을 입금하도록 유도하거나 금융감독원 직원을 사칭한 수금책에게 돈을 전달하도록 하는 상담원 역할을 수행하였다.피고인과 위 보이스피싱 조직원들은 공모하여 2018.3.30.경 중국 소재 불상의 사무실에서, 010-8192-**** 등으로 표시된 번호로 피해자 임○에게 전화하여 “서울중앙지검 첨단범죄수사 1팀 박○ 수사관입니다.사건번호 2017조사8005건의 이현주라는 여자가 당신 명의로 통장·카드 등을 발급받아 사기 범행을 저질러 피해자가 여러 명 발생하였고 그 피해금이 8,100여만 원으로, 당신의 재산을 조사한 뒤 피해자인지 증명을 하여야 하고 통장 잔액을 금융감독원 계좌로 입금해서 보호조치하여야 하기 때문에 알려주는 계좌로 돈을 입금하라.”라고 거짓말하였다.그런데 사실은 피고인을 비롯한 위 보이스피싱 조직원들은 수사기관의 직원이 아니었고 피해자 명의의 통장이 대포통장으로 사용된 사실도 없었다.그리하여 이에 속은 피해자로부터 피해자 명의의 우리은행 금융계좌(계좌번호: 1002*********)에서 양명의 명의의 우리은행 금융계좌(계좌번호: 1002*********)에 4,838,000원을 송금하게 한 것을 비롯하여 그때부터 2018.6.11.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 3명으로부터 합계 44,538,000원을 송금받아 편취하였다."
307689,판례내용,69,증거의 요지
307689,판례내용,70,(생략)
307689,판례내용,71,법령의 적용
307689,판례내용,72,1.범죄사실에 대한 해당법조
307689,판례내용,73,"피고인들: 형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점)"
307689,판례내용,74,1.상상적 경합
307689,판례내용,75,"피고인들: 형법 제40조, 제50조"
307689,판례내용,76,1.형의 선택
307689,판례내용,77,피고인들: 각 징역형 선택
307689,판례내용,78,1.경합범처리
307689,판례내용,79,"피고인 최○: 형법 제37조 후단, 제39조 제1항 경합범가중"
307689,판례내용,80,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307689,판례내용,81,양형의 이유
307689,판례내용,82,"피고인들이 이 사건 범행을 모두 자백하고 있고, 자수하는 등으로 수사에 적극 협조한 점, 피고인 최고두의 경우 이 사건 범행이 판시 전과 범죄와 형법 제37조 후단 경합범의 관계에 있고, 피고인들에게 처벌 전력이 전혀 없거나 동종 범죄로 처벌받은 전력이 없는 점은 유리한 정상이다."
307689,판례내용,83,"그러나 보이스피싱 범죄는 불특정 다수인을 상대로 계획적·조직적으로 이루어져 다수의 피해자들에게 중대한 경제적 손해를 가함은 물론 사칭의 대상이 된 공공기관의 신용을 훼손하는 죄질이 매우 불량한 범죄이고, 피고인들이 담당하였던 수사관을 사칭하는 역할이 그리 비중이 낮다고 할 수 없는 점, 피해자들의 금전적인 피해 자체도 크고 지금까지도 개인정보 유출에 대한 우려 등 정신적인 고통도 겪고 있는 것으로 보이는 점에 비추어 피고인들에게 그 죄책에 상응한 실형 선고가 불가피하다."
307689,판례내용,84,"그 밖에 피고인들의 나이, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행가담 기간과 정도, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307689,판례내용,85,판사 김○ _________________________
307689,판례내용,86,순번
307689,판례내용,87,범행일자
307689,판례내용,88,피해자
307689,판례내용,89,피해액(원)
307689,판례내용,90,수취 계좌명의인
307689,판례내용,91,수취 계좌은행
307689,판례내용,92,수취 계좌번호
307689,판례내용,93,사칭기관
307689,판례내용,94,기망사건
307689,판례내용,95,1
307689,판례내용,96,2018.3.30.
307689,판례내용,97,임피해
307689,판례내용,98,"4,838,000"
307689,판례내용,99,양○명의
307689,판례내용,100,우리은행
307689,판례내용,101,1002****
307689,판례내용,102,*****
307689,판례내용,103,서울중앙지검 첨단범죄수사팀 박○ 수사관
307689,판례내용,104,이○ 사건
307689,판례내용,105,2
307689,판례내용,106,2018.4.6.
307689,판례내용,107,손○ (가명)
307689,판례내용,108,"29,700,000"
307689,판례내용,109,마○ (가명)
307689,판례내용,110,새마을금고
307689,판례내용,111,9003****
307689,판례내용,112,*****
307689,판례내용,113,서울중앙지검 첨단범죄수사1팀 김○ 수사관
307689,판례내용,114,이○ 사건
307689,판례내용,115,3
307689,판례내용,116,2018.6.11.
307689,판례내용,117,오○ (가명)
307689,판례내용,118,"10,000,000"
307689,판례내용,119,이○ (가명)
307689,판례내용,120,국민은행
307689,판례내용,121,6134****
307689,판례내용,122,******
307689,판례내용,123,서울중앙지검 첨단범죄수사팀 김○ 수사관
307689,판례내용,124,이○ 사건
307689,판례내용,125,"피해자 3명으로부터 합계 44,538,000원 편취"
307689,판례내용,126,[별지]
307689,판례내용,127,범죄일람표
