판례일련번호,구분,문장번호,내용
78895,판례내용,32,"(1)부동산등기특별조치법의 규정들은 당해 부동산에 대한 소유권이전등기신청이 가능한 경우를 전제로 하고 있는바,"
78895,판례내용,33,"피고인 2는 농지취득자격증명의 발급이 불가능하여 소유권이전등기신청을 할 수 없으므로,"
78895,판례내용,34,위 특별조치법 제2조 제3항이 적용되지 아니한다.
78895,판례내용,35,"(2)부동산등기특별조치법 제2조 제3항은 먼저 체결된 계약의 반대급부의 이행이 완료된 날로부터 60일 이내에 소유권이전등기를 신청하도록 규정하고 있는바,"
78895,판례내용,36,피고인 2는 아직 매도인인
78895,판례내용,37,공소외 2에게 잔금 지급을 완료하지 못한 상태이므로 위 특별조치법 규정의 적용을 받지 아니한다.
78895,판례내용,38,(3)공소외 2가
78895,판례내용,39,피고인 2 모르게 이 사건 부동산을
78895,판례내용,40,피고인 1을 통해
78895,판례내용,41,"공소외 3에게 매도한 후 소유권이전등기까지 경료하였다는 이유로,"
78895,판례내용,42,피고인 2가
78895,판례내용,43,"공소외 2와 2004.8.6.경 이 사건 부동산에 대해 체결하였던 매매계약(이하, ‘이 사건 계약’이라 한다)을 해제하는 취지가 담긴 내용증명을 2004.9.30.경"
78895,판례내용,44,"공소외 2에게 보낸 이상 이 사건 계약은 적법하게 해제되었다고 할 것이므로,"
78895,판례내용,45,부동산등기특별조치법 제2조 제1항 단서에 의해
78895,판례내용,46,피고인 2는 소유권이전등기 신청의무를 부담하지 아니한다.
78895,판례내용,47,(4)피고인 2는 이 사건 부동산의 매수인인
78895,판례내용,48,"공소외 1의 대리인에 지나지 아니하므로 부동산등기특별조치법에서 규정하는 ‘부동산의 소유권을 이전받을 것을 내용으로 하는 계약을 체결한 자’에 해당하지 아니하며, 설령"
78895,판례내용,49,피고인 2가 이 사건 부동산의 실질적 매수인이라 하더라도 위 피고인이
78895,판례내용,50,공소외 1의 명의를 빌려 이 사건 계약을 체결한 이상 위 피고인은
78895,판례내용,51,"공소외 2에게 직접 소유권이전등기를 청구할 수 없으므로, 위 피고인은 위 법의 적용을 받지 아니한다."
78895,판례내용,52,다.양형부당 주장(피고인들)
78895,판례내용,53,원심이 피고인들에 대하여 선고한 형(
78895,판례내용,54,"피고인 1 : 징역 1년 6월에 집행유예 2년, 보호관찰, 사회봉사명령 160시간,"
78895,판례내용,55,피고인 2 : 징역 8월에 집행유예 2년)은 너무 무거워서 부당하다.
78895,판례내용,56,2.판단
78895,판례내용,57,가.사실오인 주장에 대한 판단
78895,판례내용,58,(1)피고인들의 주장
78895,판례내용,59,(가)피고인 1
78895,판례내용,60,"① 피고인들은 전남 영암군 일대의 부동산을 매수한 후 이를 미등기전매하여 위 전매에 따른 차익을 나누기로 한 후,"
78895,판례내용,61,피고인 1의 중개에 따라
78895,판례내용,62,피고인 2가
78895,판례내용,63,공소외 2로부터 이 사건 부동산을 매수하였다.
78895,판례내용,64,② 이 사건 계약의 계약금과 1차 중도금만 지급된 상태에서 나머지 대금은 위 부동산을 타에 전매하여 지급키로 하였으나 위 부동산에 대한 매수인을 쉽게 찾지 못하자
78895,판례내용,65,피고인 2가
78895,판례내용,66,"피고인 1에게 이 사건 부동산의 매도권한을 위임하였으며,"
78895,판례내용,67,"피고인 2는 위임장 대신 평당 28,000원을 하한, 평당 29,000원을 상한으로 한 매매계약서 2매를 작성하여 주었다."
78895,판례내용,68,③
78895,판례내용,69,피고인 1은 2004.8.말경 내지 같은 해 9.초경
78895,판례내용,70,"공소외 3에게 이 사건 부동산을 매매대금 585,000,000원에 매도하였으며 위 계약 당일 6천만 원을 수령하여"
78895,판례내용,71,피고인 2에게 건네주었다.
78895,판례내용,72,④
78895,판례내용,73,피고인 1은
78895,판례내용,74,공소외 3으로부터 나머지 매매대금을 모두 지급받아
78895,판례내용,75,공소외 2에게 이 사건 계약에 따른 중도금 및 잔금을 지급한 후
78895,판례내용,76,공소외 2로부터 소유권이전등기에 필요한 서류를 교부받아 2004.9.20.경
78895,판례내용,77,공소외 3에게 소유권이전등기를 경료하여 주었다.
78895,판례내용,78,"⑤ 이 과정에서 이 사건 부동산의 전매에 따른 이득 분배 문제로 피고인들간에 다툼이 생겼으며, 이후 피고인 유○이 자신 등을 고소하였다."
78895,판례내용,79,(나)피고인 2
78895,판례내용,80,①
78895,판례내용,81,피고인 2는
78895,판례내용,82,공소외 1을 대리하여
78895,판례내용,83,피고인 1의 중개하에 이 사건 부동산을 매수하였으나 농지취득자격증명을 발급받지 못하는 관계로
78895,판례내용,84,공소외 1 내지
78895,판례내용,85,피고인 2의 명의로 등기를 경료할 수 없게 되었다.
78895,판례내용,86,② 이에
78895,판례내용,87,"피고인 1이 자신에게 평당 29,000원에 매도하면 평당 30,000원에 매도하여 이익을 남길 수 있다고 하며 여러 차례에 걸쳐 이 사건 부동산의 매도를 요구하자, 2004.8.31.경 부득이하게"
78895,판례내용,88,피고인 1에게 매도하고 계약금으로 6천만 원을 수령한 후 이에 대한 매매계약서를 작성하였다.
78895,판례내용,89,"③ 다만, 이 사건 부동산의 매매대금 계산방식이 복잡하여 최초 매매대금 584,824,000원으로 된 매매계약서를 작성하였다가 잘못된 것을 뒤늦게 깨닫고 매매대금 637,550,000원으로 된 매매계약서를 다시 작성하게 되었다."
78895,판례내용,90,④
78895,판례내용,91,피고인 2는
78895,판례내용,92,피고인 1과의 위 매매계약이 순조롭게 이행되지 아니한 상태에서 위
78895,판례내용,93,피고인 1과 분쟁이 계속되자
78895,판례내용,94,공소외 2와의 원계약을 다시 진행시키기 위해 2004.9.21.경
78895,판례내용,95,공소외 1을 대리하여
78895,판례내용,96,"공소외 2에게 이 사건 계약의 이행을 촉구하는 내용증명을 보냈으며, 위"
78895,판례내용,97,피고인 1이 일방적으로
78895,판례내용,98,공소외 3에게 이 사건 부동산을 매도한 후 등기까지 경료해 준 사실을 2004.9.30.경 알게 되자 이미 중도금의 일부까지 지급된 상황에서 자신의 동의 없이
78895,판례내용,99,공소외 2가 임의로 이 사건 부동산을
78895,판례내용,100,공소외 3에게 매도해버렸다는 이유로 위
78895,판례내용,101,공소외 2 등을 고소하고 이 사건 부동산에 대한 처분금지가처분등기를 경료하였다.
78895,판례내용,102,(2)인정사실
78895,판례내용,103,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 아래의 사실들이 인정된다."
78895,판례내용,104,①
78895,판례내용,105,"피고인 2는 1985.경 공인중개사 자격증을 취득한 후 부동산 중개업을 영위하며 건설회사 대표로 재직 중이고,"
78895,판례내용,106,공소외 1(1926.2.15.생)과는 모자관계에 있다.
78895,판례내용,107,②
78895,판례내용,108,피고인 2는
78895,판례내용,109,피고인 1의 중개를 통해
78895,판례내용,110,공소외 2로부터 2004.8.6.
78895,판례내용,111,"이 사건 부동산을 계약금 4천만 원(당일 지급함), 중도금 1차 6천만 원(지급기일 2004.8.13."
78895,판례내용,112,"), 2차 일억 원(지급기일 2004.9.30."
78895,판례내용,113,"), 잔금 121,194,400원(지급기일 2004.11.30."
78895,판례내용,114,"), 총 매매대금 321,194,400원(평당 23,000원)으로 정하여 매수하였다."
78895,판례내용,115,③
78895,판례내용,116,공소외 2는 이 사건 계약과 관련하여
78895,판례내용,117,"공소외 1을 한번도 만난 적이 없으며, 2004.9.21."
78895,판례내용,118,이후
78895,판례내용,119,공소외 1 명의의 내용증명을 받기 전까지
78895,판례내용,120,피고인 2가 이 사건 부동산의 매수인인
78895,판례내용,121,공소외 1로 알고 있었다는 취지로 진술하였다(수사기록 제40면).
78895,판례내용,122,④
78895,판례내용,123,"피고인 2는 이 사건 계약시에 매매계약서의 특약사항란 제3항에 ‘매도인은 잔금지급기일 이전 1차 중도금 지급시라도 매수인이 전매에 필요한 위임서류를 요구할 경우 협조한다’는 취지를 기재하였으며, 위 피고인은 농지취득자격증명을 발급받지 못하는 관계로 이 사건 부동산을 자신이나"
78895,판례내용,124,공소외 1의 명의로 이전할 수 없었다.
78895,판례내용,125,⑤
78895,판례내용,126,"피고인 2는 1차 중도금을 2004.8.9.경 지급하였으며,"
78895,판례내용,127,"공소외 2가 이 사건 부동산의 가치가 상승중이라는 등의 이유로 이 사건 계약을 해제하려고 하자, 2004.8.중순경 6천만 원을 추가로 지급하기로 합의한 후 지급기일이 2004.11.10.로 된 액면금 6천만 원의 약속어음을 교부하였다."
78895,판례내용,128,⑥
78895,판례내용,129,피고인 2는 2004.8.31.경
78895,판례내용,130,피고인 1에게 ‘매도인 :
78895,판례내용,131,공소외 2 대리인
78895,판례내용,132,"공소외 1’, ‘매수인 :"
78895,판례내용,133,"피고인 1’으로 기재된 2장의 매매계약서를 교부하였는바, 그 중 한 장은 “총 매매대금 584,824,000원(평당 28,000원), 계약금 6천만 원, 잔금 524,824,000원(지급기일 2004.9.13."
78895,판례내용,134,"), 계약일 2004.”로 기재되어 있으며, 나머지 한 장은 “총 매매대금 637,550,000원(평당 29,000원), 계약금 6천만 원, 잔금 577,550,000원(지급기일 2004.9.13."
78895,판례내용,135,"), 계약일 2004.8.31.”로 기재되어 있다."
78895,판례내용,136,⑦
78895,판례내용,137,피고인 1은 2004.8.말경 내지 같은 해 9.초경
78895,판례내용,138,"공소외 3에게 총 매매대금 585,000,000원(평당 28,000원으로 계산할 경우 원래는 584,824,000원이 되어야 하나, 10만 원 이하 단위는 반올림하여 계약이 체결되었다), 계약금 7천만 원, 중도금 없이 잔금 515,000,000원(지급기일 2004.9.13."
78895,판례내용,139,")으로 정하여 매도(이하, 위 매도계약을 ‘이 사건 전매계약’이라 한다)하였으며, 위 계약시에 계약금 중 6천만 원을 수령하고 며칠 후에 나머지 천만 원을 수령하였다."
78895,판례내용,140,⑧
78895,판례내용,141,피고인 2는 2004.9.10.경
78895,판례내용,142,피고인 1에게
78895,판례내용,143,"공소외 3의 인적사항을 적어달라고 요구하였으며(수사기록 제281면),"
78895,판례내용,144,피고인 1은 2004.9.13.
78895,판례내용,145,공소외 3으로부터 잔금을 모두 지급받은 후 2004.9.13.경 내지 같은 달 20.경(
78895,판례내용,146,"공소외 2는 2004.9.20.경 나머지 중도금 및 잔금을 지급받았다고 진술하나,"
78895,판례내용,147,피고인 1은
78895,판례내용,148,공소외 3으로부터 잔금을 지급받은 날
78895,판례내용,149,"공소외 2에게 나머지 중도금 및 잔금을 지급하였다는 취지로 진술한다)공소외 2에게 이 사건 계약에 따른 나머지 중도금 및 잔금 및 이에 추가하여 단기간내에 가격이 상승한 이 사건 부동산의 매매와 관련하여 더 이상 이의를 제기하지 않는다는 명목으로 약 5,500만 원 상당(결국 이 사건 계약에 따른 총 매매대금은 평당 약 25,000원이 되는바, 다만 그 중 1,700만 원은"
78895,판례내용,150,"공소외 2가 이 사건 부동산에서 1년간 농사를 더 짓는 조건으로 지급을 갈음하기로 하였다)을 지급하였으며, 이 사건 부동산은 2004.9.20."
78895,판례내용,151,공소외 3 명의로 이전등기되었다.
78895,판례내용,152,⑨
78895,판례내용,153,피고인 2는
78895,판례내용,154,공소외 1의 명의로
78895,판례내용,155,"공소외 2에게 2004.9.21.경 이 사건 계약의 원만한 이행을 촉구하는 내용의, 같은 달 30.경 자신의 동의 없이 이 사건 부동산을"
78895,판례내용,156,"공소외 3에게 소유권이전등기 한 부분에 대한 책임을 추궁하는 내용의 각 내용증명을 보낸 후 배임 등의 죄목으로 고소한데 이어,"
78895,판례내용,157,공소외 3을 상대로 이 사건 부동산에 대한 처분금지가처분등기를 경료하였다.
78895,판례내용,158,⑩
78895,판례내용,159,피고인 2는 위 고소사건에 대한 수사 중인 2005.말경 내지 2006.초경
78895,판례내용,160,"피고인 1로부터 이 사건 전매계약에 따른 전매차익 약 148,805,600원 중 9천만 원을 받고 동인과 합의하였다."
78895,판례내용,161,⑪
78895,판례내용,162,피고인 2는 2004.8.11.경
78895,판례내용,163,피고인 1을 통해 전남 영암군 미암면 신포리
78895,판례내용,164,"(지번 5 생략)답 59,851.7㎡을"
78895,판례내용,165,"공소외 4로부터(다만, 위 부동산은"
78895,판례내용,166,피고인 1이
78895,판례내용,167,"공소외 5 등의 명의를 빌려 농업기반공사 영산강사업단으로부터 낙찰받은 것이며, 매도명의만"
78895,판례내용,168,공소외 4로 한 것이다)‘
78895,판례내용,169,"공소외 1 외 3인’의 명의로, 2004.8.14.경"
78895,판례내용,170,피고인 1과 함께 전남 영암군 삼호면 망산리
78895,판례내용,171,"(지번 4 생략)답 53,789.3㎡을"
78895,판례내용,172,공소외 6으로부터 ‘
78895,판례내용,173,피고인 1 외 3인’의 명의로 각 매수하였다.
78895,판례내용,174,(3)판단
78895,판례내용,175,"(가)피고인 2가 오랜 기간 부동산 중개업에 종사하였으며, 제이(J)프로젝트 대상지역의 부동산을 여러 차례 매수한 사정 등에 비춰보면,"
78895,판례내용,176,"피고인 2는 농지취득자격증명을 발급받지 못하는 관계로 이 사건 부동산에 대한 소유권이전등기를 경료할 수 없음을 충분히 인식하고도 미등기 전매를 염두에 두고 이 사건 부동산을 구입한 것으로 보이며, 이 사건 계약에 따른 매매계약서의 특약사항란 제3항의 기재는 이를 뒷받침한다."
78895,판례내용,177,(나)피고인 2의 주장과 같이
78895,판례내용,178,피고인 1이 이 사건 부동산을
78895,판례내용,179,"피고인 2로부터 매수하였다고 가정하면,"
78895,판례내용,180,피고인 1은 2004.8.31.경
78895,판례내용,181,"피고인 2로부터 이 사건 부동산을 평당 29,000원에 매수하여 불과 이틀 후인 2004.9.2.경"
78895,판례내용,182,"공소외 3에게 평당 28,000원에 매도하였다는 것이나("
78895,판례내용,183,피고인 2는
78895,판례내용,184,"공소외 3이 평당 30,000원에 이 사건 부동산을 매입하였다고 주장하나, 달리 이를 증명할 만한 객관적인 자료는 없고,"
78895,판례내용,185,"공소외 3은 수사기관 이래 일관하여 평당 28,000원에 매입하였다고 진술하고 있다), 이는 일반인의 경험칙에 반한 행동일 뿐 아니라"
78895,판례내용,186,피고인 1로서는 이 사건 부동산을 굳이
78895,판례내용,187,피고인 2를 거쳐 매수하는 것보다 직접
78895,판례내용,188,"공소외 2로부터 매수하는 것이 훨씬 유리하였을 것이다.또한, 앞서 본 것처럼 오랜 기간 부동산 중개업에 종사한"
78895,판례내용,189,피고인 2의 경력 등에 비춰보면 이 사건 매매대금 산정방식이 약간 복잡하더라도
78895,판례내용,190,"피고인 1에게 매매계약서를 작성하여 주며 단순히 착오로 인해 약 5천만 원 이상 차이가 나도록 작성하였다는 것은 쉽게 납득하기 어렵고, 특히"
78895,판례내용,191,"피고인 1과 사이에 평당 28,000원으로 계산하여 작성한 매매계약서에는 계약체결일마저 기재되어 있지 아니한 점에 비춰보면,"
78895,판례내용,192,피고인 1에게 이 사건 부동산을 매도하고 위 계약서를 작성하였다는
78895,판례내용,193,피고인 2의 주장은 상당히 신빙성이 떨어진다.
78895,판례내용,194,"(다)한편, 앞서 본 것처럼"
78895,판례내용,195,피고인 2는 애초부터 자신이나 모(母)
78895,판례내용,196,공소외 1 중 어느 누구도 농지취득자격증명을 발급받지 못하여 결국 자신들 명의로 소유권이전등기를 경료할 수 없음을 알고도 원소유자인
78895,판례내용,197,"공소외 2로부터 최종 매수인에게로의 미등기 전매를 염두에 두고 이 사건 부동산을 구입한 것으로 보이고,"
78895,판례내용,198,"피고인 2의 주장에 의하더라도 자신으로부터 이 사건 부동산을 평당 29,000원에 매수한"
78895,판례내용,199,"피고인 1이 이를 평당 30,000원에 타에 전매한 후 자신에 대한 매매대금을 지급하기로 하였다는 것이므로"
78895,판례내용,200,피고인 2는 위
78895,판례내용,201,피고인 1을 통해 위 부동산이 전매되리라는 것을 어느 정도 예상하고 있었다고 할 것이다(만일
78895,판례내용,202,피고인 1의 주장처럼 위 부동산의 매도권한을 위임한 것이라면 더욱 위 부동산이 전매될 것임을 알고 있었을 것이다).
78895,판례내용,203,"또한, 실제로 2004.9.10.경 위 피고인은"
78895,판례내용,204,피고인 1에게 위 부동산의 최종 매수인인
78895,판례내용,205,공소외 3의 인적사항을 알려달라고 요구하기까지 하였다(그 이유에 대해
78895,판례내용,206,피고인 2는 농지취득자격증명이 발급되지 않아 자신명의로 소유권이전등기를 할 수 없자
78895,판례내용,207,공소외 3을 통해
78895,판례내용,208,공소외 2의 전화번호를 알아낸 다음 이 문제에 관해
78895,판례내용,209,"공소외 2와 상의하기 위해서였다고 주장하나,"
78895,판례내용,210,피고인 2가
78895,판례내용,211,피고인 1에게 요구한 것은
78895,판례내용,212,"공소외 3의 전화번호가 아니라 인적사항이였고, 이 사건 계약에 따른 매매계약서에는"
78895,판례내용,213,"공소외 2와 연락이 가능한 집 전화번호 및 휴대폰 전화번호가 기재되어 있었으며, 농지취득자격증명이 발급되지 아니한 문제에 대해 굳이"
78895,판례내용,214,"공소외 2와 의논할 실익이 있는지 의문이므로,"
78895,판례내용,215,피고인 2의 위 주장은 이를 그대로 믿기 어렵다).
78895,판례내용,216,"그렇다면,"
78895,판례내용,217,피고인 2는 이 사건 부동산이
78895,판례내용,218,피고인 1을 통해
78895,판례내용,219,"공소외 3에게 전매되어가는 일련의 과정을 이미 알고 있었다고 봄이 상당하고 이는 오히려 위 피고인이 최초 의도하였던 상황이라 할 것임에도, 마치"
78895,판례내용,220,피고인 1에 의해 이루어진 이 사건 전매계약에 대해서는 전혀 알지 못하는 것처럼
78895,판례내용,221,공소외 3에게로의 소유권이전등기가 이루어진 바로 다음날인 2004.9.21.
78895,판례내용,222,이후부터
78895,판례내용,223,"공소외 2에게 계약이행을 촉구하거나 계약파기에 대한 책임을 추궁하는 내용을 담은 내용증명을 보냈으며, 이후"
78895,판례내용,224,공소외 2를 배임 등의 죄목으로 고소하였다.
78895,판례내용,225,따라서
78895,판례내용,226,피고인 1에게 이 사건 부동산을 매도하였으나 그 계약이 순조롭게 진행되지 아니한 상태에서 위
78895,판례내용,227,피고인 1과 분쟁이 계속되자
78895,판례내용,228,공소외 2와의 원계약을 다시 진행시키기 위해 위
78895,판례내용,229,피고인 1이
78895,판례내용,230,공소외 3에게 위 부동산을 전매하였음을 전혀 알지 못한 상태에서
78895,판례내용,231,공소외 2에게 내용증명을 보내 이 사건 계약의 이행을 촉구하였으며 후에 계약파기에 대한 책임을 추궁하며 고소한 것이라는 취지의
78895,판례내용,232,"피고인 2의 변소는 신빙성이 떨어지며, 오히려 전매차익의 분배 문제로 인한 갈등이 위 내용증명 및 고소의 원인이 되었다는"
78895,판례내용,233,피고인 1의 주장이 더 설득력이 있어 보인다.
78895,판례내용,234,"(라)앞서 본 사정들 외에 기록에 의해 인정되는 다음과 같은 사정, 즉"
78895,판례내용,235,피고인 1이
78895,판례내용,236,피고인 2로부터 2004.8.31.경 건네받은 매매계약서에 기재된 잔금지급일과 동일하게 잔금지급일을 2004.9.13.로 정하여
78895,판례내용,237,"공소외 3에게 이 사건 부동산을 매도한 점,"
78895,판례내용,238,"피고인 2가 자신의 주장대로 이 사건 부동산을 평당 29,000원에"
78895,판례내용,239,"피고인 1에게 매도하였다면 그 나머지 매매대금을 청구하는 것이 합리적일 것임에도 위 피고인은 이 사건에 대한 수사도중 이 사건 전매계약에 따른 전매차익을 피고인들이 서로 나누어 가진 후 더 이상 문제삼지 않기로 합의한 점 등을 감안하면,"
78895,판례내용,240,피고인 2로부터 이 사건 부동산의 매도권한을 위임받았다는 취지의
78895,판례내용,241,피고인 1의 주장은 설득력이 있다.
78895,판례내용,242,"(마)한편,"
78895,판례내용,243,피고인 1이 2004.9.2.
78895,판례내용,244,이 사건 전매계약이 체결되었다고 하면서도 그 이전인 2004.8.31.경
78895,판례내용,245,공소외 3으로부터 계약금 6천만 원을 수령하여
78895,판례내용,246,"피고인 2에게 전달하였다는 것은 논리적으로 모순이기는 하나, 앞서 살핀 여러 사정들 외에 이 사건 전매계약이 있은 지 이미 상당한 시간이 경과하여 당사자들의 기억이 부정확할 수 있고, 이 사건 전매계약에 따른 계약서까지 폐기되어 정확한 전매계약체결일을 확정할 수 없는 점들을 감안하면, 이러한 사정들만으로 위 피고인의 변소의 신빙성을 부정할 바는 아니라고 할 것이다."
78895,판례내용,247,"(바)결국, 앞서 본 사정들을 종합하면,"
78895,판례내용,248,피고인 2가 이 사건 부동산을 미등기 전매하여 이로 인한 이득을 나누기로
78895,판례내용,249,피고인 1과 공모한 후 동인에게 이 사건 부동산에 대한 매도권한을 위임하여
78895,판례내용,250,"공소외 3에게 전매하였다고 봄이 상당하므로,"
78895,판례내용,251,피고인 2의 위 주장은 이유 없다.
78895,판례내용,252,나.법리오해 주장에 관한 판단
78895,판례내용,253,(1)첫 번째 주장에 관한 판단
78895,판례내용,254,"농지법 제8조는, 농지를 취득하고자 하는 자는 취득대상농지의 농업경영에 적합한 노동력 및 농업장비의 확보방안 등의 사항이 포함된 농업경영계획서를 작성하여 농지취득자격증명의 발급을 신청하여야 하며, 농지취득자격증명을 발급받아 농지를 취득하는 자가 그 소유권에 관한 등기를 신청할 때에는 농지취득자격증명을 첨부하도록 규정하고 있다."
78895,판례내용,255,"피고인 2가 농지인 이 사건 부동산을 매수한 이상 앞서 본 것처럼 취득대상농지의 농업경영에 적합한 노동력 및 농업장비의 확보방안 등이 포함된 농업경영계획서를 작성하여 농지취득자격증명을 발급받은 후 부동산등기특별조치법에서 정한 기한 내에 자신 명의로 소유권이전등기를 신청하여야 하며, 만일 농지취득자격증명의 발급이 불가능하다면 즉시 이 사건 계약을 해제하여 소유권이전등기 신청의무를 부담하지 아니하는 상태로 원상회복시켰어야 함에도,"
78895,판례내용,256,피고인 1을 통해 이 사건 부동산을
78895,판례내용,257,공소외 3에게 매도한 후 자신 명의의 등기를 생략한 채 위
78895,판례내용,258,공소외 3 명의의 등기를 경료한 것은 위 특별조치법의 취지를 잠탈하는 행위로서 법률상 허용될 수 없다 할 것이다.
78895,판례내용,259,"나아가, 앞서 살핀 것처럼"
78895,판례내용,260,"피고인 2는 농지취득자격증명을 발급받을 수 없음을 충분히 인식하고도 이 사건 부동산을 미등기전매하여 그 이익을 취득할 목적으로 매수한 것으로 보이므로,"
78895,판례내용,261,피고인 2의 이 부분 주장은 어느 모로 보나 이유 없다.
78895,판례내용,262,(2)두 번째 주장에 관한 판단
78895,판례내용,263,피고인 2가
78895,판례내용,264,피고인 1에게 이 사건 부동산의 매도를 위임한 후
78895,판례내용,265,피고인 1을 통해 2004.9.13.
78895,판례내용,266,내지 같은 달 20.경
78895,판례내용,267,"공소외 2에게 이 사건 계약에 따른 중도금 및 잔금을 모두 지급하였으므로, 매도인"
78895,판례내용,268,공소외 2에게 아직 잔금을 지급하지 아니하여 부동산등기특별조치법의 적용대상이 아니라는 취지의 위 주장 역시 이유 없다.
78895,판례내용,269,(3)세 번째 주장에 관한 판단
78895,판례내용,270,"부동산등기특별조치법 제2조 제1항 단서는 부동산의 소유권이전을 내용으로 하는 계약이 취소·해제되거나 무효인 경우에는 소유권이전등기 신청의무를 부담하지 아니한다고 규정하고 있다.그러나,"
78895,판례내용,271,피고인 2가
78895,판례내용,272,피고인 1을 통해 이 사건 부동산을
78895,판례내용,273,공소외 3에게 매도한 후 소유권이전등기를 경료해 주고
78895,판례내용,274,"공소외 2에게 잔대금을 모두 지급함으로써 계약이 모두 이행되었으며, 그 이후인 2004.9.30.경"
78895,판례내용,275,"피고인 2가 위 주장과 같은 내용증명을 발송하였다 하더라도 그것만으로 위 계약이 취소 또는 해제되었다고 볼 수 없고 달리 이를 인정할만한 증거도 없으므로, 계약이 해제되었음을 전제로 하는"
78895,판례내용,276,피고인 2의 이 부분 주장은 이유 없다.
78895,판례내용,277,(4)네 번째 주장에 관한 판단
78895,판례내용,278,"(가)살피건대, 이 사건 계약 당시 매매계약서에 ‘"
78895,판례내용,279,공소외 1 대리인
78895,판례내용,280,"피고인 2’이라고 기재되어 있으며, 이후"
78895,판례내용,281,공소외 2에게 보낸 내용증명 및
78895,판례내용,282,피고인 1 등에 대한 고소장이
78895,판례내용,283,"공소외 1의 이름으로 이루어지긴 하였다.또한, 부동산등기특별조치법 소정의 소유권이전등기 신청의무가 있는 자로서 위 법 위반의 주체가 되는 자는 매매 등 소유권이전을 내용으로 하는 계약의 당사자를 가리키는바, 어떤 사람이 타인을 통하여 부동산을 매수함에 있어 매수인 명의를 그 타인 명의로 하기로 하였다면 달리 특별한 사정이 없는 한 그 타인을 매매당사자로 보아야 하며, 그 본인은 소유권이전을 내용으로 하는 계약을 체결한 자라고 볼 수 없다는데 대해서는 별 이론이 없다."
78895,판례내용,284,"(나)그러나, 앞서 본 사실 및 원심 판시 증거들에 의하면 다음과 같은 사정들이 인정된다."
78895,판례내용,285,①
78895,판례내용,286,공소외 1과
78895,판례내용,287,"피고인 2는 모자관계에 있으며, 이 사건 계약 당시"
78895,판례내용,288,공소외 1은 약 78세로 상당한 고령이었다.
78895,판례내용,289,②
78895,판례내용,290,공소외 1이 이 사건 계약에 따른 매매계약서에 매수인으로 기재되어 있으나 이 사건 계약이 체결될 때부터
78895,판례내용,291,"공소외 3에게 전매되기까지의 일련의 과정에 일체 관여하지 아니하였을 뿐 아니라, 이 사건 수사의 전과정에서 참고인 등의 자격으로 진술한 적도 전혀 없으며, 이 사건 전매로 인한 이득도"
78895,판례내용,292,피고인 2가
78895,판례내용,293,피고인 1과 나누어 취득한 후 더 이상 이 사건 부동산의 전매에 대하여 문제를 제기하지 않기로 합의하였다.
78895,판례내용,294,③
78895,판례내용,295,피고인 2는 이 사건 계약을 자신의 명의가 아닌
