판례일련번호,구분,문장번호,내용
314731,판례내용,45,"[피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
314731,판례내용,46,7.취업제한명령의 면제
314731,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
314731,판례내용,48,"[피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
314731,판례내용,49,양형의 이유
314731,판례내용,50,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
314731,판례내용,51,2.양형기준에 따른 권고형의 범위
314731,판례내용,52,가.제1범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)]
314731,판례내용,53,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성착취물 > [제1유형] 제작 등
314731,판례내용,54,[특별 양○] 없음
314731,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
314731,판례내용,56,나.제2범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)]
314731,판례내용,57,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성착취물 > [제1유형] 제작 등
314731,판례내용,58,[특별 양○] 없음
314731,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
314731,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314731,판례내용,61,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
314731,판례내용,62,"아래와 같은 정상을 비롯하여 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 모든 양형조건을 두루 참작하여 주문과 같은 형을 정한다."
314731,판례내용,63,"○ 유리한 정상: 아무런 전과가 없는 초범인 점, 제작된 성착취물의 내용이 그리 중하지 않고, 외부에 유출된 정황도 보이지 않는 점, 피해자측에 상당한 금액을 지급하고 원만히 합의한 점, 잘못을 깊이 뉘우치고 있는 점"
314731,판례내용,64,"○ 불리한 정상: 이 사건 범행은 피고인이 만 11세에 불과한 피해자로 하여금 속옷을 입은 모습을 촬영하여 전송하게 하는 방법으로 아동ㆍ청소년 성착취물을 제작한 것으로 죄질이 좋지 않은 점, 아동ㆍ청소년 성착취물은 제작하는 자의 의도와 관계없이 무차별적으로 대량 복제ㆍ유포될 위험이 있고, 아동ㆍ청소년의 건전한 성적 가치관 확립을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미치는 등 비난 가능성이 매우 큰 점"
314731,판례내용,65,신상정보 등록 및 제출의무
314731,판례내용,66,"판시 각 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314731,판례내용,67,이○의 이유로 주문과 같이 판결한다.
314731,판례내용,68,재판장 판사 김○ _________________________
314731,판례내용,69,판사 강 웅 _________________________
314731,판례내용,70,판사 원○ _________________________
