판례일련번호,구분,문장번호,내용
326251,판례내용,22,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.10.13."
326251,판례내용,23,"15:30경 대전 유성구 I건물 J동 앞 놀이터에서 이에 속은 피해자로부터 현금 8,000,000원을 교부받았다."
326251,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 8,000,000원을 교부받아 이를 편취하였다."
326251,판례내용,25,2.피해자 K에 대한 사기
326251,판례내용,26,성명불상의 전화금융사기 조직원은 2022.10.4.
326251,판례내용,27,불상지에서 피해자에게 연락하여 E은행 L를 사칭하며 “대출신청하신 게 맞나요?
326251,판례내용,28,"신청하신 게 맞다면 신분증과 계좌번호를 카카오톡으로 보내주세요.대출신청서를 작성하세요.”라고 거짓말하고, 이에 피해자가 대출신청을 하자 2022.10.17."
326251,판례내용,29,"다른 전화금융사기 조직원이 피해자에게 연락하여 금융감독원 직원을 사칭하며 “금융법위반을 했다.대출규제에 걸린 것을 해제하려면 1,150만 원을 납부하라.”고 거짓말하였다."
326251,판례내용,30,"그러나 사실 성명불상자들은 피해자를 기망하여 돈을 편취할 의도였을 뿐, 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 피해자의 대출신청이 금융법위반으로 대출규제될 상황도 아니었다."
326251,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.10.17."
326251,판례내용,32,"13:00경 충북 음성군 M아파트 앞 N편의점 앞 노상에서 이에 속은 피해자로부터 현금 11,500,000원을 교부받았다."
326251,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 11,500,000원을 교부받아 이를 편취하였다."
326251,판례내용,34,3.피해자 C에 대한 사기
326251,판례내용,35,"성명불상의 전화금융사기 조직원들은 2022.10.17.경 불상지에서 피해자에게 연락하여 금융감독원 직원을 사칭하며 “본인 명의 계좌가 도용되어 검찰에 수사 의뢰한 상태이고, 금융위원회에서 검찰청과 협업 중이니 명의 도용 여부를 확인하기 위해서 휴대폰으로 보내주는 파일을 설치하라”고 거짓말하고, 이에 속은 피해자로 하여금 휴대전화에 원격제어 프로그램을 설치하게 하여 원격조정으로 피해자의 계좌에서 다른 계좌로 금원을 이체할 수 있게 하고, 피해자로부터 계좌비밀번호를 제공받았다."
326251,판례내용,36,"그러나 사실 성명불상자들은 피해자를 기망하여 돈을 편취할 의도였을 뿐, 금융감독원 직원이 아니었고, 피해자 명의의 계좌가 도용된 사실도 없었다."
326251,판례내용,37,성명불상자들은 위와 같이 취득한 피해자의 계좌비밀번호와 피해자의 휴대전화에 설치된 원격제어프로그램을 이용하여 2022.10.19.
326251,판례내용,38,"15:26경 피해자 명의의 O조합계좌(계좌번호 1 생략)의 인터넷뱅킹 서비스에 접속하여 25,000,000원을 피고인 명의의 P은행계좌(계좌번호 2 생략)로 이체하고, 같은 날 15:27경 20,000,000원을 이체하여 합계 45,000,000원을 송금하고, 피고인은 2022.10.19."
326251,판례내용,39,"송금받은 45,000,000원으로 상품권을 구매한 후 이를 다시 되팔아 현금화한 후, 같은 날 서울 동작구 동작역 4번 출구 근처 육교 위에서 수거책인 성명불상의 전화금융사기 조직원(일명 Q)에게 교부하였다."
326251,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리 YZTXW TZW 장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 피해자 계좌로부터 45,000,000원을 피고인 계좌로 송금받아 이를 편취하였다."
326251,판례내용,41,4.피해자 B에 대한 사기
326251,판례내용,42,"성명불상의 전화금융사기 조직원들은 2022.10.19.경 불상지에서 피해자에게 연락하여 소비자권익보호센터 직원, 경찰청 직원, 검사를 사칭하며 “R은행 계좌를 개설하여 현재 사기꾼이 된 상황이다.피해자들이 상당하다.사기 사건에 연루되어 있으니 가지고 있는 모든 돈을 하나의 계좌에 모아야 한다”고 거짓말하고, 이에 속은 피해자로 하여금 휴대전화에 원격제어 프로그램을 설치하게 하여 원격조정으로 피해자의 계좌에서 다른 계좌로 금원을 이체할 수 있게 하고, 피해자로부터 계좌비밀번호를 제공받았다."
326251,판례내용,43,"그러나 사실 성명불상자들은 피해자를 기망하여 돈을 편취할 의도였을 뿐, 소비자권익보호센터 직원, 경찰청 직원, 검사가 아니었고, 피해자 명의로 R은행에 계좌가 개설되어 범죄에 연루된 사실도 없었다."
326251,판례내용,44,"성명불상자들은 위와 같이 취득한 피해자의 계좌비밀번호와 피해자의 휴대전화에 설치된 원격제어프로그램을 이용하여 같은 날 12:00경 피해자 명의의 우체국계좌(계좌번호 3 생략)의 인터넷뱅킹 서비스에 접속하여 12,000,000원을 송금받은 것을 비롯하여 그때부터 2022.10.20."
326251,판례내용,45,"17:13경까지 범죄일람표 기재와 같이 7회에 걸쳐 합계 115,500,000원을 피고인 명의의 P은행계좌(계좌번호 2 생략)로 이체하고, 피고인은 2022.10.20."
326251,판례내용,46,"송금받은 115,500,000원으로 상품권을 구매한 후 이를 다시 되팔아 현금화한 후, 같은 날 서울 동작구 이하 불상지에서 수거책인 성명불상의 전화금융사기 조직원(일명 Q)에게 교부하였다."
326251,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 피해자 계좌로부터 115,500,000원을 피고인 계좌로 송금받아 이를 편취하였다."
326251,판례내용,48,증거의 요지
326251,판례내용,49,1.피고인의 법정진술
326251,판례내용,50,2.피고인에 대한 검찰피의자신문조서
326251,판례내용,51,"3.K, C에 대한 각 경찰진술조서, 계좌거래내역서"
326251,판례내용,52,4.D의 진정서
326251,판례내용,53,5.B의 전기통신금융사기피해신고서
326251,판례내용,54,6.수사보고(피해자 K 진술 청취)
326251,판례내용,55,7.수사보고(피해자 D 진술 청취)
326251,판례내용,56,"8.압수조서(임의제출), 압수목록"
326251,판례내용,57,"9.입건전조사보고서(피해자가 제출한 계좌거래내역서 첨부), 계좌거래내역"
326251,판례내용,58,"10.수사보고서(A 제출 카카오톡 대화 첨부 등), A 제출자료(카카오톡 대화)"
326251,판례내용,59,"11.수사보고서(피의자 A 제출 사진 등 추가 첨부), 사진(통화기록), 사진"
326251,판례내용,60,12.수사보고서[피해자 ⇔ 성명불상자(카카오톡 대화명 : S)와 주고받은 대화내용 확인]
326251,판례내용,61,법령의 적용
326251,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
326251,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
326251,판례내용,64,2.경합범가중
326251,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326251,판례내용,66,3.집행유예
326251,판례내용,67,형법 제62조 제1항
326251,판례내용,68,양형의 이유
326251,판례내용,69,"보이스피싱 범죄로 인한 개인적, 사회적 피해가 심각하다."
326251,판례내용,70,불법성을 의심하면서도 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 애써 눈을 감고 만연히 전화금융사기 범행에 가담한 것으로 책임이 가볍지 않다.
326251,판례내용,71,따라서 징역형을 선택한다.
326251,판례내용,72,"다만 대출업자를 사칭하는 전화금융사기 조직원의 적극적인 기망으로 인하여 사회경험이 거의 없고 불안 및 우울장애를 앓고 있는 피고인이 이 사건 범행에 이르게 되었고, 이후에 나타나는 여러 가지 의심스러운 정황에 관하여도 위 조직원이 계속 피고인을 기망하여 피고인의 의심을 약화시키고 피고인으로 하여금 합리적인 판단을 할 수 없도록 하는 등 피고인의 범의는 정도는 미필적인 정도로서 반사회성이 강하지 않은 것으로 판단된다."
326251,판례내용,73,"피고인이 취득한 범죄수익은 합계 70만원(택시비 포함)으로 전체 피해액에 비하여 경미하고, 범행기간도 짧다."
326251,판례내용,74,전화금융사기 범행에 대한 일반예방효과를 거두기 위하여 현금수거책을 엄벌할 필요성은 있으나 그 경우에도 책임주의원칙에 따른 형벌범위 안에서 일반예방의 목적을 고려해야 할 것이다.
326251,판례내용,75,"나아가 피해자 K에 대한 편취금은 현행범체포로 반환되었고, 피고인은 아무런 범죄전력도 없으며, 가족과의 유대관계도 강한 것으로 보인다."
326251,판례내용,76,"그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
326251,판례내용,77,판사 윤○
