판례일련번호,구분,문장번호,내용
330604,판례내용,54,"위와 같은 이 사건 고소 경위와 피고인과 피해자가 만나게 된 경위, 호텔 CCTV 영상에서 확인되는 피고인과 피해자의 호텔 입실 및 퇴실하는 장면, 이 사건 범행 이후의 정황 등에 비추어보면, 피고인의 주장과 같이 피해자가 피고인을 유혹하여 성관계에 이르렀다고 보이지도 않는다."
330604,판례내용,55,나.이 법원의 판단
330604,판례내용,56,1)관련 법리
330604,판례내용,57,"가)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없고, 이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지를 판단할 때에는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2006.2.23."
330604,판례내용,58,선고 2005도8645 판결 등 참조.또한 피해자의 연령에 대한 피고인의 인식 여부와 같은 내심의 사실에 관한 대법원 2012.8.30.
330604,판례내용,59,선고 2012도7377 판결도 참조).
330604,판례내용,60,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄 사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 심리상태를 추인하여야 한다(대법원 2008.8.21."
330604,판례내용,61,선고 2007도8726 판결 등 참조).
330604,판례내용,62,"나)한편 아동·청소년의 성보호에 관한 법률 제7조 제1항이 규정한 아동·청소년에 대한 강간죄가 성립하려면 범행 당시 피고인에게 피해자가 아동·청소년이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 위 법률이 정한 아동·청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한다(대법원 2012.7.5."
330604,판례내용,63,선고 2012도5727 판결 등 참조).
330604,판례내용,64,이러한 법리는 피고인이 13세 이상 16세 미만의 사람을 간음한 범행과 관련하여 범행 당시 피고인에게 피해자가 13세 이상 16세 미만의 사람이라는 점에 대한 인식이 있었는지 여부를 판단하는 경우에도 마찬가지로 적용된다.
330604,판례내용,65,"다)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
330604,판례내용,66,"선고 2006도5407 판결, 대법원 2008.3.14."
330604,판례내용,67,선고 2007도10728 판결 등 참조).
330604,판례내용,68,2)구체적 판단
330604,판례내용,69,"위와 같은 법리를 토대로, 원심이 인정한 사정들을 원심과 이 법원이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 피고인이 이 법원에서 항소이유로서 강조하여 주장하는 사항과 관련하여 위 증거들로부터 추가로 알 수 있는 다음 사정들까지 보태어보면, 피고인이 피해자가 만 16세 미만이라는 사실을 알았거나 그 가능성을 용인하는 내심의 의사를 가지고 이 사건 범행을 저질렀다고 본 원심의 판단은 정당하다고 충분히 수긍할 수 있다."
330604,판례내용,70,거기에 피고인이 주장하는 사실오인 및 법리오해의 위법은 없으므로 피고인의 이 부분 주장은 받아들이지 않는다.
330604,판례내용,71,가)미필적 인식의 판단 방법에 관하여
330604,판례내용,72,"(1)피고인이 피해자의 나이가 만 15세라는 것을 몰랐다고 부인하는 이 사건에서는 상당한 관련성이 있는 간접사실 또는 정황사실에 의하여 그 범의, 즉 확정적 또는 미필적 인식에 대한 증명 여부가 판단되어야 한다."
330604,판례내용,73,그런데 피해자가 피고인에게 자신의 나이를 17세라고 말한 사실은 위와 같이 피고인의 확정적 또는 미필적 인식 유무를 판단하는 과정에서 고려하여야 할 여러 간접사실 또는 정황사실 중 하나에 불과하고 다른 나머지 간접사실 또는 정황사실을 배제할 만한 절대적인 증명력이 인정된다 고 볼 수 없다.
330604,판례내용,74,따라서 위 사실만으로 피고인의 확정적 또는 미필적 인식에 대한 증명이 부족한 것으로 확정된다거나 아예 그러한 인식 유무에 관한 판단으로 더 나아가서는 안 된다는 피고인의 주장 ①은 받아들일 수 없다.
330604,판례내용,75,(2)또한 앞서 본 법리에 의하면 피해자가 만 13세 이상 만 16세 미만의 연령 범위에 속하는 점에 대한 피고인의 미필적 인식 유무를 판단함에 있어서는 피고인의 진술 여하에 구애받지 않고 일반인이라면 위와 같은 간접사실 또는 정황사실을 기초로 하여 피해자가 위 연령 범위에 속할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자인 피고인의 입장에서 그 심리상태를 추인하여야 하는 것이다.
330604,판례내용,76,이와 달리 오로지 피고인의 인식 내용에 관한 피고인의 진술에 따라 미필적 인식 유무가 판단되어야 하고 거기에 일반인의 관점에 따른 평가가 개재되어서는 안 된다는 취지의 피고인의 주장 ②는 위 법리에 반하는 것으로서 역시 받아들이기 어렵다.
330604,판례내용,77,나)미필적 인식의 인정 여부에 관하여
330604,판례내용,78,"(1)피해자는 피고인을 만나게 된 경위, 차 안에서 나누었던 대화와 당시의 신체 접촉 사실, 피고인과 함께 모텔로 향하게 된 경위, 성관계 당시 상황, 모텔을 나온 이후 피고인과 나눈 대화 등 이 사건 범행 전후의 사정을 구체적이고 일관되게 진술하였다."
330604,판례내용,79,"특히 ‘피해자가 C에서 피고인 등에게 자신의 나이가 17세라고 밝혔다.’, ‘피해자가 사건 당일 피고인의 차 안에서 고등학교 입학을 앞두고 있다고 말했다.’라는 주요 사정에 관하여 피해자와 피고인의 진술이 서로 일치한다."
330604,판례내용,80,"또한 피해자가 형사처벌의 위험성을 무릅쓰고 피고인에게 허위로 진술할 만한 동기를 찾을 수 없고, 아래에서 보는 바와 같이 피해자가 피고인으로부터 금원을 갈취할 목적으로 이 사건 고소에 이른 것으로 보이지도 않는다."
330604,판례내용,81,이러한 점에서 피해자 진술은 신빙성을 인정할 수 있다.
330604,판례내용,82,"(2)위와 같은 피해자 및 피고인의 진술에 의하면, 피고인은 적어도 피해자를 ‘17세로서 중학교를 졸업하여 고등학교 배정을 앞둔 상태’로 인식하고 있었던 것으로 보인다."
330604,판례내용,83,"그런데 중학교를 졸업하여 고등학교에 진학할 예정인 학생은 유급 등의 특별한 사정이 없는 한 통상 연 나이가 17세이므로, 피해자가 자신의 나이를 ‘연 나이’라고 명시하지는 않았다고 하더라도 일반인의 관점에서는 물론 피고인도 이를 연 나이로 받아들였다고 보는 것이 자연스럽다."
330604,판례내용,84,"또한 연 나이 17세인 학생은 그 생일의 경과 여부에 따라 만 나이 15세 또는 16세일 수 있는데, 이 사건은 연초인 2022.1.28.경 발생하였으므로 당시 생일이 지나지 않은 만 15세에 해당할 가능성이 매우 높았다."
330604,판례내용,85,"즉 피해자가 이 사건 발생 당시 중학교 3학년 겨울방학 시기를 보내던 학생(졸업생)에 불과하였음은 분명한 사실이고 단지 해가 바뀌어 자신이 연 나이로 17세라는 의미로 언급하였을 가능성이 다분하므로, 여전히 피해자가 만 나이로는 15세인지 의심해보는 것 이 합리적이다(더욱이 피고인 자신도 9월생이므로, 해가 바뀌더라도 생일이 될 때까지 상당 기간 동안 연 나이와 만 나이가 2살까지 차이가 날 수 있다는 사실을 경험적으로 잘 알고 있었을 것으로 보인다)."
330604,판례내용,86,"이러한 사정들을 종합하면, 일반인이라면 피해자의 나이가 만 15세일 가능성을 충분히 인식할 수 있었을 것으로 보이고, 행위자인 피고인의 입장에서 보더라도 피고인의 심리상태가 그와 같은 인식에 도달하였다고 추인함이 타당하다."
330604,판례내용,87,"(3)나아가 피고인은 피해자에게 구체적인 생년월일을 묻거나 유급, 지연 입학 등 피해자가 만 15세에 해당할 가능성을 배제할 만한 객관적인 사정을 확인하지도 않은 채 모텔에서 피해자를 간음하기에 이르렀는바, 이로부터 피고인이 위와 같은 가능성을 인식하였음에도 이를 용인하려는 의사를 가졌던 것으로 볼 수 있다."
330604,판례내용,88,(4)한편 이와 달리 피해자의 나이가 만 15세일 가능성을 인식할 수 없었다는 취지의 피고인의 주장 ③은 다음과 같은 이유에서 받아들일 수 없다.
330604,판례내용,89,"① 우선 피고인은 위 주장의 근거로, 피해자가 성관계 경험을 이야기한 점, 차 안에서 피고인의 손가락을 깨물고 핥는 행위를 한 점, 모텔에서 성기 삽입을 요구한 점 등을 들고 있다."
330604,판례내용,90,"그러나 앞서 본 바와 같이 신빙성이 인정되는 피해자 진술에 의하면, 피해자는 피고인에게 성관계 경험을 이야기한 사실이 없고 차 안에서 피고인의 손가락을 장난삼아 깨물었을 뿐이며 성기 삽입을 먼저 요구한 사실도 없었던 것으로 보일 뿐이다."
330604,판례내용,91,따라서 피고인이 일방적으로 주장하는 위 사정들이 피고인의 미필적 인식을 추인하는 데에 지장이 된다고 할 수 없다(나아가 피고인이 주장하는 피해자의 언행들이 만 15세의 미성년자에게는 도저히 기대할 수 없는 것이어서 피해자가 위 연령 범위에 해당할 가능성을 배척할 만한 정도에 이른다고 단정하기도 어렵다).
330604,판례내용,92,"② 피고인이 사건 당일 12:00경 피해자를 만났고 그로부터 약 4시간이 지난 16:09경 피해자와 함께 모텔에 입실한 점, 피고인은 피해자와 만나기 전 또는 만난 직후에 피해자의 나이를 짐작할 수 있는 정보를 입수한 점, 피고인이 그 정보를 기초로 피해자의 구체적인 나이가 얼마인지 확인하는 조치를 취하는 데에는 많은 시간을 요하지 않는 점 등을 종합하면, 피고인이 피해자의 연령 범위를 인식하거나 이를 구체적으로 확인할 만한 시간적 여유가 부족하였다고 보이지는 않는다."
330604,판례내용,93,다)금원 갈취를 목적으로 한 피해자의 유인 여부에 관하여
330604,판례내용,94,"(1)원심이 적절히 판시한 바와 같이 피고인과 피해자가 호텔에서 입실 및 퇴실하는 모습, 피해자가 이 사건 고소에 이르게 된 경위, 합의금에 대한 피해자의 관여 여부 및 태도 등을 종합해보면, 피고인의 주장 ④와 같이 피해자가 금원을 갈취할 목적으로 피고인을 유혹하고 그로 하여금 이 사건 범행을 저지르도록 유인한 것이라고 볼 수는 없다."
330604,판례내용,95,이와 다른 전제에 선 피고인의 주장은 이유 없다.
330604,판례내용,96,"(2)피고인의 위 주장을 ‘피고인은 피해자의 계획된 유인으로 인하여 저항할 수 없는 상태에 빠져 이 사건 범행을 저지르게 된 것이므로 책임이 없다’는 취지로 선해하더라도, 피고인 주장과 같은 사정 내지 피해자의 언동만으로 피고인이 심신상실의 상태에 빠졌거나 저항할 수 없는 강요된 행위에 이르게 되었다고 평가하기는 어렵다."
330604,판례내용,97,3.피고인과 검사의 각 양형부당 주장에 대한 판단
330604,판례내용,98,가.양형부당 주장 부분
330604,판례내용,99,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330604,판례내용,100,선고 2015도3260 전원합의체 판결 등 참조).
330604,판례내용,101,"이 사건 범행은 피고인이 성인에 비하여 성에 대한 관념, 판단능력 등이 충분히 성숙하지 못한 만 15세의 피해자를 간음한 것이다."
330604,판례내용,102,"원심은 이 사건 범행의 내용, 경위 등에 비추어 그 죄책이 가볍지 않은 점, 피고인이 피해자로부터 용서받지 못한 점, 피해자는 이 사건 범행으로 인하여 상당한 정신적 충격과 고통을 받았을 것으로 보이는 점, 나아가 이 사건 간음이 피해자의 동의하에 이루어진 것으로도 보이지 않는 점 등을 피고인에게 불리한 정상으로 보았다."
330604,판례내용,103,"반면 피고인이 아무런 범죄전력 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 여러 양형 조건을 참작하여 형을 선고하였다."
330604,판례내용,104,"원심의 양형심리 과정 및 이 사건 변론(이 법원에서 추가된 양형자료 포함)에서 나타난 모든 양형 조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지는 않는다."
330604,판례내용,105,"피고인과 검사가 주장하는 양형부당 사유는 원심이 형을 정하면서 이미 충분히 고려한 사정에 해당하고, 달리 이 법원에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
330604,판례내용,106,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
330604,판례내용,107,나.검사의 신상정보 공개·고지명령 면제 부당 주장 부분
330604,판례내용,108,"원심은, 피고인의 나이, 성행, 범죄전력, 범행 내용과 동기, 방법과 결과 등에 비추어볼 때 피고인에게 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형과 이수명령, 취업제한명령 및 신상정보의 등록만으로도 어느 정도 재범의 방지 효과를 기대할 수 있다고 보이는 점, 공개명령 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등을 고려할 때, 피고인의 신상정보를 공개·고지해서는 안 될 특별한 사정이 있다고 판단하여, 피고인에 대한 공개·고지명령을 면제하였다."
330604,판례내용,109,원심이 적법하게 채택하여 조사한 증거들을 종합해 보면 위와 같은 원심의 판단은 정당하고 거기에 검사가 주장하는 바와 같은 잘못이 없다.
330604,판례내용,110,검사의 이 부분 주장도 받아들일 수 없다.
330604,판례내용,111,4.결론
330604,판례내용,112,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
330604,판례내용,113,재판장 판사 진○ _________________________
330604,판례내용,114,판사 김○ _________________________
330604,판례내용,115,판사 김○ _________________________
