판례일련번호,구분,문장번호,내용
321170,판례내용,21,"기호 E번 A 꾸벅 큰절’이라는 내용과 함께 피고인의 얼굴과 기호 등이 담긴 선거운동용 명함사진이 첨부된 선거 홍보용 문자메시지를 작성한 후, 선거인인 위 조합 조합원 F에게 위 문자메시지를 보낸 것을 비롯하여 그때부터 2022.1.15.경까지 사이에 별지 범죄일람표(1)기재와 같이 위 조합 조합원 총 14명에게 위 문자메시지를 전송하였고, 그때부터 2022.1.16.경까지 사이에 별지 범죄일람표(2)기재와 같이 휴대전화 카카오톡 어플리케이션을 이용하여 위 조합 조합원 총 13명에게 합계 26회에 걸쳐 위 메시지를 전송하였다."
321170,판례내용,22,이로써 피고인은 화상 등이 포함된 문자메시지를 전송하는 방법으로 선거운동을 하였다.
321170,판례내용,23,증거의 요지
321170,판례내용,24,1.피고인의 일부 법정진술
321170,판례내용,25,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
321170,판례내용,26,"3.G, H, I, J, K에 대한 각 경찰 진술조서"
321170,판례내용,27,"4.각 압수조서, 각 압수목록"
321170,판례내용,28,"5.수사보고서(피의자와 선별한 전자정보 저장 CD 첨부), 수사보고서(조합원과 비조합원 분류 명단 첨부), 수사보고서(일자별 카카오톡을 발송한 조합원 명단), 수사보고서(B조합 비상임이사 명단 및 문자메시지 통화내역 첨부), 수사보고서(일자별 문자 메시지 전송 현황), 수사보고서(피의자와 선별한 전자정보(문자메시지)저장 CD 첨부), 수사보고서(본건 카카오톡 메시지 전송 내역 확인)"
321170,판례내용,29,법령의 적용
321170,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
321170,판례내용,31,"공공단체등 위탁선거에 관한 법률 제66조 제5호, 제28조 제2호(포괄하여, 벌금형 선택)"
321170,판례내용,32,2.노역장유치
321170,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
321170,판례내용,34,3.가납명령
321170,판례내용,35,형사소송법 제334조 제1항
321170,판례내용,36,피고인 및 변호인 주장에 관한 판단
321170,판례내용,37,1.주장의 요지
321170,판례내용,38,"별지 범죄일람표(2)와 관련하여, 피고인이 카카오톡 어플리케이션을 이용하여 명함 등을 전송하는 것이 공공단체등 위탁선거에 관한 법률(이하 ‘위탁선거법’이라 한다)에 위반되지 않는다는 취지로 안내받았던 점, 선거운동용 명함사진 등이 위탁선거법에서 규정한 화상에 해당한다는 사정을 제대로 인식하지 못하였던 점 등에 비추어 볼 때, 피고인이 별지 범죄일람표(2)와 관련된 행위를 함에 있어 고의가 있었다거나 위법성에 대한 인식이 있었다고 보기 어렵다."
321170,판례내용,39,2.판단
321170,판례내용,40,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인으로서는 일반적으로 후보자의 얼굴과 기호 등이 담긴 명함사진 등을 전송하는 것이 금지된다는 것을 교육받았을 것으로 보이는 점, ② 설령 교육 과정에서 카카오톡 어플리케이션을 통한 명함사진 등의 전송이 허용된다는 취지의 안내를 받았다고 하더라도, 피고인은 위탁선거법상 허용되지 않는 메시지(MMS) 발송의 방법으로 명함사진 등을 전송하기도 하였고, 카카오톡 어플리케이션을 통한 명함사진 등의 전송 행위가 위법할 수 있으리라는 것을 확인하는 과정에서 피고인이 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였다고 보기는 어려운 점 등을 종합하면, 별지 범죄일람표(2)와 같이 선거운동용 명함사진 등을 전송한 데에 피고인의 고의 및 위법성에 대한 인식이 있었다고 봄이 상당하다."
321170,판례내용,41,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
321170,판례내용,42,양형의 이유
321170,판례내용,43,"피고인은 선거운동기간 중 선거인들에게 선거운동용 명함사진 등이 포함된 메시지를 발송하였는바, 선거운동용 명함사진 등이 전송된 선거인의 범위, 전송 횟수 등에 비추어 그 죄책이 가볍지 않다."
321170,판례내용,44,다만 피고인은 법리적으로 다투고는 있으나 사실 관계에 대하여는 대체로 인정하고 있다.
321170,판례내용,45,피고인은 1997년 이종 범행으로 벌금형의 처벌을 받은 외에 별다른 형사처벌 전력이 없다.
321170,판례내용,46,"또한 피고인이 발송한 메시지는 일반적인 지지를 바라는 동일한 취지의 내용이고, 그와 함께 전송된 화상은 선거운동용 명함사진 등으로 그 위반의 정도가 중하다고 보기 어렵다."
321170,판례내용,47,"이러한 정상들과 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321170,판례내용,48,판사 서○ _________________________
321170,판례내용,49,범죄일람표(1)
321170,판례내용,50,연번 수신자 화상 등이 포함된 메시지 내용 전송 방법 전송 일시
321170,판례내용,51,1 F ‘밤새 안녕하세요 D 조합장 유훈을 완성할 후보는 기호 E번 A 열정적으로 해내겠습니다.기호 E번을 선택해주십시오.감사합니다.기호 E번 A 꾸벅 큰절’이라는 내용과 함께 피고인의 얼굴과 기호 등이 담긴 선거운동용 명함사진이 첨부된 선거 홍보용 문자메시지 휴대전화 문자메시지(1회) 2022.1.14.
321170,판례내용,52,07:47:11
321170,판례내용,53,(2회) 2022.1.15.
321170,판례내용,54,07:55:01
321170,판례내용,55,2 L
321170,판례내용,56,3 M
321170,판례내용,57,4 N
321170,판례내용,58,5 O
321170,판례내용,59,6 P
321170,판례내용,60,7 Q
321170,판례내용,61,8 R
321170,판례내용,62,9 S
321170,판례내용,63,10 T
321170,판례내용,64,11 U
321170,판례내용,65,12 V
321170,판례내용,66,13 W
321170,판례내용,67,14 X
321170,판례내용,68,범죄일람표(2)
321170,판례내용,69,연번 수신자 화상 등이 포함된 메시지 내용 전송 방법 전송 일자 시간
321170,판례내용,70,1 Q ‘밤새 안녕하세요 D 조합장 유훈을 완성할 후보는 기호 E번 A 열정적으로 해내겠습니다.기호 E번을 선택해주십시오.감사합니다.기호 E번 A 꾸벅 큰절’이라는 내용과 함께 피고인의 얼굴과 기호 등이 담긴 선거운동용 명함사진이 첨부된 선거 홍보용 문자메시지 휴대전화 카카오톡 어플리케이션 2022.1.14.
321170,판례내용,71,07:32:15
321170,판례내용,72,2 Y 07:35:04
321170,판례내용,73,3 Z 07:35:13
321170,판례내용,74,4 AA 07:35:49
321170,판례내용,75,5 AB 07:37:33
321170,판례내용,76,6 AC 07:39:01
321170,판례내용,77,7 AD 07:39:11
321170,판례내용,78,8 AE 07:40:07
321170,판례내용,79,9 AF 07:40:27
321170,판례내용,80,10 AG 07:42:39
321170,판례내용,81,11 AH 07:43:11
321170,판례내용,82,12 AI 07:44:09
321170,판례내용,83,1○ 07:44:19
321170,판례내용,84,14 AG ‘밤새 안녕하세요 D 조합장 유훈을 완성할 후보는 기호 E번 A 열정적으로 해내겠습니다.기호 E번을 선택해주십시오.감사합니다.기호 E번 A 꾸벅 큰절’이라는 내용과 함께 피고인의 얼굴과 기호 등이 담긴 선거운동용 명함사진이 첨부된 선거 홍보용 문자메시지 휴대전화 카카오톡 어플리케이션 2022.1.15.
321170,판례내용,85,07:48:27
321170,판례내용,86,15 Q 07:48:55
321170,판례내용,87,16 AB 07:50:43
321170,판례내용,88,1○ 07:51:42
321170,판례내용,89,18 AE 07:52:00
321170,판례내용,90,19 AD 07:52:21
321170,판례내용,91,20 Y 07:53:19
321170,판례내용,92,21 Z ‘밤새 안녕하세요 D 조합장 유훈을 완성할 후보는 기호 E번 A 열정적으로 해내겠습니다.기호 E번을 선택해주십시오.감사합니다.기호 E번 A 꾸벅 큰절’이라는 내용과 함께 피고인의 얼굴과 기호 등이 담긴 선거운동용 명함사진이 첨부된 선거 홍보용 문자메시지 휴대전화 카카오톡 어플리케이션 2022.1.16.
321170,판례내용,93,07:59:34
321170,판례내용,94,22 AB 08:01:13
321170,판례내용,95,2○ 08:01:58
321170,판례내용,96,24 Y 08:02:56
321170,판례내용,97,25 Q 08:03:49
321170,판례내용,98,26 AH 08:05:01
