판례일련번호,구분,문장번호,내용
330639,판례내용,28,"‘중계기 관리책’을 통해 이루어지는 전기통신금융사기 조직의 전화번호 변작 과정을 살펴보면, ① 콜센터 조직원이 중국 등 해외에서 인터넷 전화를 발신하여 국내에 설치된 사설 Volp Gateway(전화번호 변작 중계기)를 통해 변작된 전화번호로 발신되거나, ② 삼성전자 계열의 스마트폰 등의 CMC기능[삼성 계정으로 연결하여 다른 기기에서도 전화/문자하기(Call & Message Continuity)]으로 연결시켜 삼성 스마트폰을 중계기로 이용하는 방법, 안드로이드 계열의 휴대전화는 구글메시지 페어링 기능이나 biz daemon 어플리케이션을 이용하여 중계기로 사용하는 방법, ③ 애플 스마트폰의 경우 애플 계열의 스마트폰 등으로 COD[애플 계정으로 연결하여 다른 기기에서의 통화기능(Calls on Other Devices)]이나 izzbie 어플리케이션으로 연결시켜 중계기로 이용하는 방법, ④ 팀뷰어(원격제어)어플리케이션으로 연결시켜 중계기로 이용하는 방법 등 해외에서 발신되는 전화번호를 국내 이동전화 번호로 변작하는 중계기 운영 수법은 날로 진화되고 있다."
330639,판례내용,29,"피고인은 2022.10.25.경 인터넷 D 사이트를 통해 알게 된 성명불상자[SNS(텔레그램)닉네임 E]로부터 중계기를 관리하면 하루에 일당 20만 원, 경비 5만 원 등 총 25만 원을 받기로 약속하고, 휴대전화와 유심칩을 구매하여 휴대전화에 ‘구글 메시지’ 페어링 기능을 실행시키는 방법으로 해외 콜센터에서 문자메시지를 전송하더라도 국내 이동전화번호로 표시되도록 해주는 ‘중계기 관리책’ 역할을 담당하기로 공모하였다."
330639,판례내용,30,[범죄사실]
330639,판례내용,31,1.전기통신사업법위반
330639,판례내용,32,"누구든지 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 다른 사람을 속여 재산상 이익을 취하거나 폭언ㆍ협박ㆍ희롱 등의 위해를 입힐 목적으로 전화(문자메시지를 포함한다)를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다."
330639,판례내용,33,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.10.29.경부터 2022.12.1.경까지 (차량번호 1 생략)쏘나타 승용차 등을 이용하여 경기 안산시 등 전국을 배회하며 (전화번호 1 생략)등 별지 휴대전화 유심 일람표 기재와 같이 총 72개의 유심칩을 번갈아가며 휴대전화 12대에 삽입한 뒤, ‘구글 메시지’ 페어링 기능을 활성화시키는 방법으로 해외 콜센터에서 전화금융사기 범행을 위하여 발송한 일명 자녀 사칭 문자메시지가 위 유심칩에 등록된 전화번호로 전송되는 것처럼 표시되게 하였다."
330639,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 다른 사람을 속여 재산상 이익을 취할 목적으로 문자메시지를 전송하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다."
330639,판례내용,35,2.컴퓨터등사용사기
330639,판례내용,36,성명불상의 전화금융사기 조직원은 2022.11.17.
330639,판례내용,37,"11:30경 불상의 장소에서 피고인이 설치·관리하는 휴대전화를 이용하여 피해자 F에게 자녀를 사칭하며 ‘휴대전화가 고장이 나서 수리를 맡겼는데 보험 처리를 위하여 아빠의 신분증, 통장, 신용카드 앞·뒷면을 촬영한 사진을 보내달라.그리고 아빠 폰 연결해서 보험 신청하면 쉬울 것 같으니 내가 아빠 폰을 잠깐 연결하겠다.내가 보내주는 프로그램을 설치한 후 인증번호를 알려달라’는 취지의 허위 문자메시지를 보내 이에 속은 피해자로 하여금 휴대전화 팀뷰어 어플리케이션을 설치하게 하고, 피해자로부터 신분증, 통장, 신용카드 앞·뒷면을 촬영한 사진 등을 문자메시지로 전송받아 피해자의 개인정보, 금융거래정보를 취득하였 다."
330639,판례내용,38,"계속하여 성명불상의 전화금융사기 조직원은 같은 날 휴대전화 소액결제 시스템에 권한 없이 위와 같이 취득한 피해자의 개인정보 등을 입력하여 피해자 명의로 개통된 (전화번호 2 생략)번호로 3회에 걸쳐 총 900,000원을 결제한 것을 비롯하여, 위 일시 경부터 2022.11.27."
330639,판례내용,39,"12:43경까지 별지 범죄일람표 기재와 같이 총 7명의 피해자들의 휴대전화 원격제어를 통하여 피해자들의 개인정보, 금융거래정보 등을 입력하여 은행 계좌에서 돈을 이체하거나 휴대전화번호로 소액 결제하여 합계 63,709,508원의 재산상 이익을 취득하였다."
330639,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리 장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력ㆍ변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
330639,판례내용,41,증거의 요지
330639,판례내용,42,1.제1회 공판조서 중 피고인의 일부 진술기재
330639,판례내용,43,"2.F, C, G, H에 대한 각 경찰 진술조서 사본"
330639,판례내용,44,"3.F, B, I, H의 각 진정서 사본"
330639,판례내용,45,"4.J, I의 각 메신저피싱피해신고서 사본"
330639,판례내용,46,5.압수조서 및 압수목록
330639,판례내용,47,"6.각 예금거래내역, 문자메시지내역"
330639,판례내용,48,"7.K은행 거래내역 캡처사진, 현장사진, 텔레그램 대화내역 캡처사진, 유심사진"
330639,판례내용,49,"8.수사보고서(전화번호 변작 중계기 의심장소 관련 공문 첨부), 수사보고서(피의자 체포 및 압수 현장 사진), 수사보고서(피의자 A의 중계기관리책 범행으로 인한 범행피해내역 확인), 수사보고서[통신자료제공요청((전화번호 3 생략), (전화번호 4 생략), (전화번호 5 생략)) 회신자료 첨부]"
330639,판례내용,50,9.수사보고(범죄수익으로 인한 추징금 산정)
330639,판례내용,51,법령의 적용
330639,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
330639,판례내용,53,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 전기통신사업법 제95조의2 제5호, 제84조의2 제2항, 형법 제30조(송신인 전화번호 변작의 점), 각 징역형 선택"
330639,판례내용,54,2.경합범가중
330639,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330639,판례내용,56,3.몰수
330639,판례내용,57,형법 제48조 제1항 제1호
330639,판례내용,58,4.추징
330639,판례내용,59,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
330639,판례내용,60,5.배상신청의 각하
330639,판례내용,61,"각 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제3항 제3호(조직적 전화금융사기 범행의 특성, 공범자들 사이의 책임관계 등에 비추어 배상책임의 범위가 명백하지 아니함)"
330639,판례내용,62,유죄 이유
330639,판례내용,63,1.피고인과 변호인의 주장 요지
330639,판례내용,64,"피고인은 성명불상자로부터 유심칩을 갈아끼우고 구글메시지 페어링을 활성화하는 것만 지시받아 이를 이행하였고, 중계기 관리를 조건으로 일당 및 경비를 받기로 하였을 뿐, 성명불상자가 피해자들로부터 신분증, 통장, 신용카드 앞․뒷면을 촬영한 사진 등을 전송받아 피해자들의 개인정보, 금융거래정보를 취득한 후 이를 부정입력하여 계좌이체나 소액결제를 하는 방식으로 재산상 이득을 취득하는 컴퓨터등사용사기의 범행을 한다는 점에 관하여는 알지 못하였고, 이를 공모한 사실이 없다."
330639,판례내용,65,2.관련 법리
330639,판례내용,66,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다."
330639,판례내용,67,"그리고 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330639,판례내용,68,선고 2007도6706 판결 등 참조).
330639,판례내용,69,3.판단
330639,판례내용,70,"위 법리에 기초하여 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하면, 피고인은 2022.10.25.경 성명불상의 전화금융사기 조직원으로부터 ‘휴대전화와 유심칩을 구매하여 휴대전화에 구글메시지 페어링 기능을 실행시키는 방법으로 해외에서 국내에 있는 위 휴대폰의 전화번호로 문자메시지를 발송할 수 있도록 해 주면 하루에 일당 20만 원, 경비 5만 원 등을 주겠다’는 취지의 제안을 받고, 중계기 관리책의 역할을 맡기로 한 사실, 피고인은 이에 따라 2022.10.29.경부터 2022.12.1.경까지 전국을 배회하면서 총 72개의 유심칩을 번갈아가며 휴대전화 12대에 삽입한 다음 통신을 중계한 사실을 인정할 수 있다."
330639,판례내용,71,그런데 피고인이 맡기로 한 중계기 관리책의 역할은 해외에서 국내에 있는 휴대폰의 전화번호로 문자메시지를 발송할 수 있도록 통신을 중계하는 것이어서 분업화된 범행의 전개와 완성에 필수적인 부분이다.
330639,판례내용,72,그리고 피고인은 중계기 관리행위의 불법성을 미리 인식하고 있었을 뿐만 아니라 피고인 스스로도 이 사건 범행을 시작한 2022.10.29.경부터 약 10일이 경과한 무렵인 2022.11.1.경 자녀 사칭 문자메시지가 전송되고 있다는 사실을 알았다고 인정하고 있다(이 사건 범행은 그 무렵부터 1개월 가량 더 지속되었다).
330639,판례내용,73,"그리고 피고인은 이 법정에서 ‘피고인이 관리하는 휴대전화를 자주 확인하면서 대화가 이어지는 게 있으면 유심을 버렸고, 성명불상자의 지시에 따라 한 지역에 오래 머무르지 않고 계속 이동을 하였다’고도 진술하였다."
330639,판례내용,74,"위와 같은 사정들을 종합하면, 피고인에게는 성명불상의 전화금융사기 조직원들과 이 사건 컴퓨터등사용사기 범행에 대한 공동가공의 의사와 기능적 행위지배가 있고, 그에 관한 미필적 고의도 있었다고 평가하기에 충분하다."
330639,판례내용,75,따라서 피고인과 변호인의 주장을 받아들이지 않는다.
330639,판례내용,76,양형의 이유
330639,판례내용,77,1.법률상 처단형의 범위: 징역 15년 이하
330639,판례내용,78,2.양형기준상 권고형의 범위
330639,판례내용,79,가.제1범죄(컴퓨터등사용사기)
330639,판례내용,80,[유형의 결정] 사기범죄 > 조직적 사기 > [제1유형] 1억 원 미만
330639,판례내용,81,[특별양형인자] 가중요소: 불특정 피해자를 대상으로 범행한 경우
330639,판례내용,82,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월 ∼ 4년"
330639,판례내용,83,"나.제2, 3범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함."
330639,판례내용,84,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330639,판례내용,85,3.선고형의 결정: 징역 3년
330639,판례내용,86,"이 사건 범행은 피고인이 성명불상의 전화금융사기 조직원들과 공모하여 불특정 다수의 피해자를 대상으로 저지른 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크다."
330639,판례내용,87,"피고인은 전화금융사기 조직원들의 지시에 따라 해외에서 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 하는 휴대폰 단말기 등 통신장비를 관리하는 ‘중계기 관리책’ 역할을 담당하여, 그 가담 정도가 무겁다."
330639,판례내용,88,"특히, 피고인이 공범자들과 공모하여 편취한 피해금액이 총 합계 6,300만 원을 상회하는 다액이다."
330639,판례내용,89,"그럼에도 피해회복이 이루어졌다고 볼 만한 자료가 없고, 피해자들은 피고인의 처벌을 원하고 있다."
330639,판례내용,90,"한편, 피고인은 이 사건 범행 중 전기통신사업법위반 부분은 인정하면서 반성하는 태도를 보이고 있다."
330639,판례내용,91,피해금액에 비하여 피고인이 이 사건 범행으로 얻은 수익은 그 1/10에 미치지 못한다.
330639,판례내용,92,"피고인에게 벌금형을 초과하는 범죄전력이 없다(피고인과 변호인은 범죄 확대를 위하여 유심칩을 제거하고 버린 측면을 유리한 양형사유로 고려해 달라는 취지로 주장하나, 피고인의 위 행위가 범죄피해 확대 예방을 위한 것이었는지 단순히 추가 범행 발각을 면하기 위한 증거인멸행위였는지를 구별하기는 어렵다)."
330639,판례내용,93,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
330639,판례내용,94,판사 이○
