판례일련번호,구분,문장번호,내용
312593,판례내용,26,"그럼에도 불구하고, 피고인 A은 2022.12.말경 대구 달서구 상인동 일원에서 피고인 B으로부터 G 명의 H은행 계좌(계좌번호 1 생략)1개와 이에 연결된 OTP 기기와 선불 유심, 휴대폰 공기계, 신분증, 주민등록번호 등을 제공받고, 2023.2.22."
312593,판례내용,27,대구 달서구 일원에서 피고인 B으로부터 I 명의 H은행 계좌(계좌번호 2 생략)1개와 이에 연결된 OTP 기기와 선불 유심 등을 제공받았다.
312593,판례내용,28,"피고인 A은 대포통장을 사용할 수 있도록 작업(① 공기계에 계좌명의자 유심을 장착, ② 은행 어플 설치 후 신분증 인증 및 전화 인증, ③ 입·출금 정상거래 가능 여부 확인)을 한 후, 그 무렵 고속버스 화물편을 통해 성명불상자에게 접근매체 2개를 전달하고, 그때부터 2023.5.22.까지 도박사이트 운영자 등으로부터 통장 1개당 매달 200만 원의 대가를 지급받았다."
312593,판례내용,29,"이로써, 피고인들은 공모하여 대가를 지급받기로 약속하고, 범죄에 이용될 것을 알면서 접근 매체를 유통하였다."
312593,판례내용,30,나.전기통신사업법위반
312593,판례내용,31,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
312593,판례내용,32,"그럼에도 불구하고, 피고인 A은 피고인 B에게 계좌명의자 명의 유심을 개통하도록 하여, 2022.12.말경 대구 달서구 상인동 일원에서 G 명의 휴대전화 번호(J, (전화번호 1 생략)) 1개, 2023.2.22."
312593,판례내용,33,"대구 달서구 일원에서 I 명의 휴대전화번호(K, (전화번호 2 생략)) 1개 총 2개의 유심을 피고인 B에게 건네받아 휴대전화를 개통한 후, 위 가.항과 같이 고속버스 화물편을 통해 도박사이트 운영자 등에게 제공하였다."
312593,판례내용,34,"이로써, 피고인들은 공모하여, 전기통신사업자가 제공하는 전기통신 역무를 타인의 통신용으로 제공하였다."
312593,판례내용,35,2.피고인 A
312593,판례내용,36,가.전자금융거래법위반
312593,판례내용,37,누구든지 대가를 수수(授受)ㆍ요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 안 된다.
312593,판례내용,38,"그럼에도 불구하고, 피고인 A은 위 1.항과 같이 범죄에 이용할 목적으로, 2023.3.22."
312593,판례내용,39,"대구 일원에서 L로부터 L 명의 H은행 계좌(계좌번호 3 생략)1개를 제공받는 것을 비롯하여 그때부터 2023.5.21.까지 범죄일람표 1 기재와 같이 총 11개 계좌와 연결된 OTP 기기, 선불 유심, 휴대폰 공기계, 신분증, 주민등록번호 등을 제공받아, 대포통장을 사용할 수 있도록 작업(①공기계에 계좌명의자 유심을 장착, ②은행 어플 설치 후 신분증 인증 및 전화 인증, ③ 입·출금 정상거래 가능 여부 확인)을 한 후, 그 무렵 고속버스 화물편을 통해 성명불상자에게 접근매체를 전달하고 2023.5.22.까지 도박사이트 운영자 등으로부터 통장 1개당 매달 200만 원의 대가를 지급받았다."
312593,판례내용,40,"이로써, 피고인은 대가를 지급받기로 약속하고, 범죄에 이용될 것을 알면서 접근 매체를 10개를 유통하고, 1개를 보관하였다."
312593,판례내용,41,나.전기통신사업법위반
312593,판례내용,42,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
312593,판례내용,43,"그럼에도 불구하고, 피고인 A은 2023.3.22."
312593,판례내용,44,"계좌명의자 L 명의의 휴대전화(K, (전화번호 3 생략))를 개통하고, 고속버스 화물편을 통해 도박사이트 운영자 등에게 제공한 것을 비롯하여 그때부터 2023.5.1.까지 별지 범죄일람표 2 기재와 같이 총 9개의 휴대전화를 개통하여 타인의 통신용으로 제공하였다."
312593,판례내용,45,증거의 요지
312593,판례내용,46,1.피고인들의 각 법정진술
312593,판례내용,47,1.피고인 A에 대한 검찰 피의자신문조서
312593,판례내용,48,1.피고인들에 대한 각 경찰 피의자신문조서
312593,판례내용,49,1.I에 대한 경찰 피의자신문조서
312593,판례내용,50,1.M에 대한 경찰 진술조서 사본
312593,판례내용,51,1.수사보고서(압수수색영장 2023-3613 회신자료 – H은행)
312593,판례내용,52,"1.페이스북 대화, C 대화"
312593,판례내용,53,"1.수사보고서 – 증거목록 순번 14, 17, 27"
312593,판례내용,54,1.수사보고서(피의자 B의 사진 및 인스타그램 확인 등에 대한)
312593,판례내용,55,1.수사보고서(C 명 ‘D’ 특정에 대한)
312593,판례내용,56,1.각 경찰 압수조서 및 압수목록
312593,판례내용,57,1.전자정보출력물 첨부 – 추가증거목록 순번 16
312593,판례내용,58,법령의 적용
312593,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
312593,판례내용,60,"◼ 피고인들: 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 제3호, 형법 제30조(각 접근매체 유통 또는 보관의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 타인 제공의 점)"
312593,판례내용,61,1.경합범가중
312593,판례내용,62,"◼ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312593,판례내용,63,1.집행유예
312593,판례내용,64,◼ 피고인 B: 형법 제62조 제1항
312593,판례내용,65,1.몰수
312593,판례내용,66,◼ 피고인 A: 형법 제48조 제1항 제1호
312593,판례내용,67,"[검사는, 대구지방검찰청 2023년 압 제1142호로 압수된 증 제6 내지 11호, 제13호에 대하여 각 몰수를 구한다.그러나 위 각 압수물이 피고인들의 이 사건 각 범죄행위와 관련되어 있다고 인정할 증거가 부족하므로, 몰수의 대상이 되지 아니한다.그러므로 위 각 압수물에 대하여는 몰수의 선고를 하지 아니한다.]"
312593,판례내용,68,양형의 이유
312593,판례내용,69,"아래 사정들과 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
312593,판례내용,70,[피고인 A]
312593,판례내용,71,"◇ 피고인 A이 유통한 은행계좌 접근매체 및 휴대전화의 개수가 많고, 피고인 A은 위와 같은 접근매체 및 휴대전화가 범죄에 사용될 것이라는 사실을 알면서도 대가를 취득할 목적으로 이 사건 각 범행을 저지른 점"
312593,판례내용,72,"◇ 피고인 A이 유통한 은행계좌 접근매체 중 I 명의의 계좌는 실제로 범죄에 사용되었고, 피고인 A은 그 사실을 알고도 자신의 범죄를 은폐하려고 한 점"
312593,판례내용,73,[피고인 B]
312593,판례내용,74,◇ 피고인 B이 유통한 은행계좌 접근매체 및 휴대전화의 개수가 각각 2개인 점
312593,판례내용,75,"◇ 피고인 B이 위 접근매체 및 휴대전화가 범죄에 사용될 것이라는 사실을 알면서도 대가를 취득하기 위하여 이 사건 각 범행을 저질렀고, 특히 I 명의의 계좌는 실제로 범죄에 사용된 점."
312593,판례내용,76,◇ 피고인 B은 초범인 점
312593,판례내용,77,판사 이○ _________________________
