판례일련번호,구분,문장번호,내용
302964,판례내용,30,"11:30경 B 소재 피해자 乙(여, 38세) 운영의 00스킨샵에서 피고인 3, 1이 먼저 위 가게 안으로 들어가 피해자 乙과 종업원인 피해자 丙(여,24세)에게 위험한 물건인 칼(길이 약 20센티미터가량)을 들이대며 “조용히 해라, 소리치고 울면 죽인다”고 말하는 등 협박하고 위 테이프로 피해자들의 입과 손목 등을 감아 묶고, 피고인 2는 피고인 3, 1을 뒤따라 위 피부관리실로 들어가 출입문을 잠그고 피해자들이 도망가지 못하게 감시하는 등 위세를 가하여 피해자들의 반항을 억압한 다음 피해자 乙로부터 현금 170,000원, 엘지신용카드, 농협직불카드, 주민등록증 각 1장을, 피해자 丙으로부터 현금 20,000원, 새마을금고카드, 교통카드, 자동차운전면허증 각 1장을 빼앗아 이를 각 강취하고,"
302964,판례내용,31,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 乙으로부터 알아낸 다음 피고인 1은 위 가게에서 乙, 丙을 감시하고, 피고인 2, 3은 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 B 소재 피해자 00은행 00지점에서 피고인 2, 3은 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 엘지신용카드를 넣고 현금서비스 받는 방법으로 4,000,000원을, 농협직불카드를 넣고 예금을 인출하는 방법으로 500,000원을 각인출함으로써 피해자 00은행 00지점 소유의 현금 합계 4,500,000원 상당을 절취하고, 위와 같이 강취한 엘지신용카드를 사용하고,"
302964,판례내용,32,"다.2003.3.중순경 C 소재 상호불상 소아과에서 금품을 강취할 목적으로 범행에 사용할 칼, 테이프, 모자, 마스크, 장갑 등을 각 소지하고, 그곳에 이르러 주변 동정을 살피는 등 강도를 예비하고,"
302964,판례내용,33,"2.피고인 1, 2는 합동하여"
302964,판례내용,34,가.(1)2002.12.20.
302964,판례내용,35,"14:00경 D 소재 피해자 丁(여,46세) 운영의 00 피부관리실에서 미리 준비한 칼, 마스크, 테이프 등 범행도구를 각 소지하고, 피고인 2가 먼저 위 피부관리실 안으로 들어가 위험한 물건인 칼(길이 약 20센티미터가량)로 피해자 丁과 종업원인 피해자 戊(여,37세)을 찌들듯이 겁을 주고, 미리 준비한 테이프로 피해자들의 얼굴과 손목 등을 묶고, 피고인 1은 피고인 2를 뒤따라 위 피부관리실로 들어가 출입문을 잠그고 피해자들이 도망가지 못하게 감시하는 등 위세를 가하여 피해자들의 반항을 억압한 다음 피해자 丁으로부터 현금 300,000원과 예금통장 1장을, 피해자 戊로부터 국민은행 신용카드 1장을 빼앗아 이를 각 강취하고, 피해자들에게 욕정을 일으켜 그 자리에서 피고인 1은 피해자 戊의 하의와 팬티를 강제로 벗기고, 피해자 戊의 음부에 손가락을 집어넣고 성기를 꺼내어 위 피해자의 입에 대고 빨게 하는 등 피해자 戊를 강제로 추행하고, 피고인 2는 피해자 丁의 옷을 강제로 벗기고 자신의 성기를 꺼내어 피해자 丁의 음부에 삽입하는 등 1회 간음하여 피해자 丁을 강간하고,"
302964,판례내용,36,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 피해자 戊로부터 알아낸 다음 피고인 1은 위 가게에서 피해자들을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시에 위 D 소재 피해자 00은행 상호불상 지점에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 국민은행 신용카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 위 피해자 00은행 상호불상 지점 소유의 현금 2,000,000원을 인출함으로써 이를 절취하고, 강취한 신용카드를 사용하고,"
302964,판례내용,37,"나.2003.3.초순 일자불상 18:00경 E 소재 상호불상 피부관리실에서 위 가.의 (1)항과 같은 방법으로 여성인 피해자 성명불상자의 반항을 억압한 다음 위 피해자로부터 액수미상 상품권 1장과 현금 1,000원을 빼앗아 이를 강취하고, 피해자에게 욕정을 일으켜 피고인 1은 피해자가 반항하지 못하도록 피해자의 다리를 잡아주고, 피고인 2는 자신의 성기를 꺼내어 피해자의 음부에 삽입하는 등 1회 간음하여 피해자를 강간하고,"
302964,판례내용,38,다.(1)2003.3.26.
302964,판례내용,39,"09:35경 F 소재 피해자 己(여,37세) 운영의 00 피부관리실에서 위 가.의 (1)항과 같은 방법으로 피해자의 반항을 억압한 다음 피해자로부터 현금 500,000원, 대구은행비씨카드, 엘지신용카드, 운전면허증, 힐튼호텔 회원증 각 1장을 빼앗아 이를 강취하고, 피해자에게 욕정을 일으켜 피고인 1은 피해자를 감시하고, 피고인 2는 피해자의 음부에 손가락을 집어넣어 만지는 등 피해자를 강제로 추행하고,"
302964,판례내용,40,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 己로부터 알아낸 다음 피고인 1은 위 가게에서 己 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고,"
302964,판례내용,41,"전항 기재 일시경 위 F 부근 피해자 상호불상 은행에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 대구은행비씨카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 피해자 상호불상 은행 소유의 현금 3,700,000원을 인출함으로써 이를 절취하고, 강취한 신용카드를 사용하고,"
302964,판례내용,42,"라.(1)2003.3.일자불상 12:00경 G 소재 상호불상 피부관리실에서 피고인들은 위 가.의 (1)항과 같은 방법으로 여성인 피해자 성명불상자 2명의 반항을 억압한 다음 피해자들 중 한명으로부터 신용카드 1장과 액수불상의 현금을 빼앗아 이를 강취하고, 피해자들에게 욕정을 일으켜 피고인 1은 피해자들을 감시하고 피고인 2는 자신의 성기를 꺼내어 피해자들의 음부에 삽입하는 등 각 1회 간음하여 피해자들을 각 강간하고,"
302964,판례내용,43,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 전항의 피해자들로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자들을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 피부관리실 부근 피해자 상호불상 은행에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 신용카드를 넣고 그 비밀번호를 입력하여 피해자 상호불상 은행 소유의 현금 4,000,000원을 인출함으로써 이를 절취하고,"
302964,판례내용,44,"마.2003.4.중순경 H 소재 건물에 위치한 상호불상 피부관리실에서 위 가.의 (1)항과 같은 방법으로 여성인 피해자 성명불상자의 반항을 억압한 다음 위 피해자로부터 금품을 강취하려 하였으나, 피해자가 돈이 없어 그 뜻을 이루지 못하고 미수에 그치고, 피해자에게 욕정을 일으켜 피고인 1은 피해자를 감시하고, 피고인 2는 자신의 성기를 꺼내어 피해자의 음부에 삽입하는 등 1회 간음하여 피해자를 강간하고,"
302964,판례내용,45,"바.(1)2003.4.말 일자불상경 I 소재 건물 상호불상 피부관리실에서 위 가.의 (1)항과 같은 방법으로 여성인 피해자 성명불상 여자 3명의 반항을 억압한 다음 피해자들로 부터 100만원권 자기앞수표 1장, 10만원권 자기앞 수표 1장, 현금 600,000원 상당, 신용카드 수장 등을 빼앗아 이를 각 강취하고, 피해자들에게 욕정을 일으켜 피고인 1은 피해자 중 한명의 음부에 강제로 손을 넣어 만지고 자신의 성기를 꺼내어 위 피해자의 입에 넣어 빨게 하고, 피고인 2는 위 피해자들 중 두명의 음부에 강제로 손을 넣어 만지는 등 피해자들을 각 강제추행하고,"
302964,판례내용,46,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 전항의 피해자들로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자들을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 피부관리실 부근 피해자 상호불상 은행에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 신용카드를 넣고 그 비밀번호를 입력하여 위 피해자 상호불상 은행 소유의 현금 불상액 상당을 인출함으로써 이를 절취하고,"
302964,판례내용,47,사.(1)2003.5.22.
302964,판례내용,48,"21:30경 J 소재 피해자 庚(여, 40세) 운영의 00 피부비만관리실에서 위 가.의 (1)항과 같은 방법으로 피해자의 반항을 억압한 다음 피해자로부터 현금 100,000원, 국민은행 신용카드, 주민등록증 각 1장, 경남은행 직불카드 각 2장을 빼앗아 이를 강취하고, 피해자에게 욕정을 일으켜 피해자에게 ’만일 신고를 하게되면 주민등록증을 내가 가지고 가니 너의 집도 알고 가만두지 않겠다‘고 협박하여 피고인2는 자신의 성기를 꺼내어 피해자의 음부에 삽입하는 등 1회 간음하고, 피고인 1도 같은 방법으로 1회 간음하여 피해자를 강간하고, 그 과정에서 피해자로 하여금 치료기일 불상의 다발성 좌상의 상해를 가하고,"
302964,판례내용,49,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 庚으로부터 알아낸 다음 피고인 1은 위 가게에서 庚을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 J 소재 피해자 00은행 00지점에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 경남은행 직불카드를 넣고 그 비밀번호를 입력하여 위 피해자 00은행 00지점 소유의 현금 2,000,000원을 인출 함으로써 이를 절취하고,"
302964,판례내용,50,아.(1)2003.6.4.
302964,판례내용,51,"20:40경 K 소재 선두빌딩 3층 피해자 辛(여, 25세)이 종업원으로 근무하는 00 피부관리샾에서 제1의 가.(1)항과 같은 방법으로 피해자 辛 및 손님인 피해자 任(여,44세)의 반항을 억압한 다음 피해자 辛으로부터 현금 720,000원, 엘지신용카드, 삼성신용카드, 한빛현금카드, 농협현금카드 각 1장을, 피해자 任으로부터 현금 30,000원, 엘지신용카드 1장을 빼앗아 이를 각 강취하고, 피해자들에게 욕정을 일으켜 피고인 1은 자신의 성기를 꺼내어 피해자 辛의 음부에 삽입하는 등 1회 간음하여 피해자 辛을 강간하고, 피고인 2는 피해자 任의 음부에 강제로 손을 넣어 만지는 등 피해자 任을 강제로 추행하고,"
302964,판례내용,52,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 위 피해자들로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자들을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 K 소재 피해자 00은 행 00지점에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 엘지신용카드와 삼성신용카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 피해자 00은행 00지점 소유의 현금 3,500,000원을 인출함으로써 이를 절취하고, 강취한 엘지신용카드와 삼성신용카드를 각 사용하고, 3.피고인 1, 2는 합동하여"
302964,판례내용,53,가.(1)2003.1.3.
302964,판례내용,54,"11:55경 L 소재 피해자 癸(여,35세) 운영의 00 피부관리실에서 제2의 가.(1)항과 같은 방법으로 피해자의 반항을 억압한 다음 피해자로부터 현금 100,000원, 외환은행 비자카드, 국민은행 비자카드, 현대비자카드, 현대백화점카드, 삼성캐피탈카드, 부산은행 직불카드, 세이콤카드, 운전면허증 각 1장을 빼앗아 이를 강취 하고,"
302964,판례내용,55,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 위 피해자로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자를 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 피고인 2는 전항 기재 일시경 위 피부관리실 부근에서 피해자 00은행 상호불상 지점에 설치되어 있는 현금인출기에 전항과 같이 강취한 삼성캐피탈카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 피해자 00은행 소유의 현금 2,800,000원을 인출함으로써 이를 절취하고, 피해자 00은행 00지점에 설치되어 있는 현금인출기에 전항과 같이 강취한 외환은행 카드, 현대비자카드, 국민은행 카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 3,000,000원, 부산은행 직불카드를 넣고 예금을 인출하는 방법으로 2,200,000원을 각 인출함으로써 피해자 00은행 00지점 소유의 현금 합계 5,200,000원 상당을 절취하고, 위와 같이 강취한 삼성캐피탈카드, 외환은행 카드, 현대비자카드, 국민은행 카드을 각 사용하고,"
302964,판례내용,56,나.(1)2003.3.17.
302964,판례내용,57,"17:00경 M 소재 피해자 [甲](여, 26세)이 종업원으로 근무하는 00피부관리실에서 제2의 가.(1)항과 같은 방법으로 위 피해자의 반항을 억압한 다음 피해자로부터 국민은행 카드, 농협은행 비씨카드, 농협은행 직불카드, 국민은행 직불카드, 부산은행 직불카드, 한빛은행 직불카드 각 1장, 18케이 금목걸이 1개 시가 90,000원 상당, 14케이 금반지 1개 시가 175,000원 상당, 현금 120,000원 상당을 빼앗아 가 이를 강취하고,"
302964,판례내용,58,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 위 피해자로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자를 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 M 소재 피해자 00은행 00지점에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 국민은행 카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 피해자 00은행 00지점 소유의 현금 2,000,000원을 인출함으로써 이를 절취하고, 강취한 신용카드를 사용하고,"
302964,판례내용,59,다.(1)2003.4.8.
302964,판례내용,60,"20:30경 N 소재 00 피부관리실에서 제2의 가.(1)항과 같은 방법으로 피해자 [乙](여, 34세), [丙](여, 23세), [丁](여, 26세), [戊](여, 32세)의 반항을 억압한 다음 피해자 [乙]로부터 현금 20,000원, 엘지카드, 비씨카드, 현대카드, 삼성카드 각 1장을, 피해자 [丙]으로부터 10만원권 자기앞수표 1장 및 현금 40,000원을, 피해자 [丁]으로부터 현금 40,000원을, 피해자 [戊]로부터 휴대폰 1대 시가 450,000원 상당을 빼앗아 이를 각 강취하고, (2)피고인들은 전항과 같이 강취한 카드 비밀번호를 [乙]으로부터 알아낸 다음 피고인 1은 위 가게에서 [乙] 등을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 피부관리실 부근 피해자 00은행 상호불상 지점에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 엘지카드, 삼성카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 위 피해자 00은행 상호불상 지점 소유의 현금 1,100,000원을 인출함으로써 이를 절취 하고, 강취한 신용카드들을 각 사용하고,"
302964,판례내용,61,라.(1)2003.4.23.
302964,판례내용,62,"11:00경 O 소재 피해자 [己](여, 28세), [庚](여, 25세)이 종업원으로 근무하는 00 피부관리실에서 제2의 가.(1)항과 같은 방법으로 피해자들의 반항을 억압한 다음 피해자 [己]로부터 국민은행 비씨카드, 우리은행 비씨카드 각 1장을, 피해자 [庚]으로부터 우리은행 신용카드, 우리은행 직불카드, 부산은행 직불카드, 주민등록증 각 1장을 빼앗아 이를 각 강취하고,"
302964,판례내용,63,"(2)피고인들은 전항과 같이 강취한 카드 비밀번호를 위 피해자들로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자들을 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 피해자 00은행에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 국민은행 비씨카드, 우리은행 비씨카드를 넣고 그 비밀번호를 입력하여 현금서비스를 받는 방법으로 피해자 00은행 소유의 현금 1,700,000원을 인출함으로써 이를 절취하고, 강취한 신용카드들을 각 사용하고,"
302964,판례내용,64,마.(1)2003.5.2.
302964,판례내용,65,"21:40경 P 소재 00 피부관리실에서 제2의 가.(1)항과 같은 방법으로 손님인 피해자 [辛](여,36세)의 반항을 억압한 다음 피해자로부터 비씨카드와 엘지카드 각 1장, 부○ 직불카드 각 3장, 현금 50,000원을 빼앗아 가 이를 강취하고, (2)피고인들은 전항과 같이 강취한 카드 비밀번호를 위 피해자로부터 알아낸 다음 피고인 1은 위 가게에서 위 피해자를 감시하고, 피고인 2는 인근 은행으로 가 카드를 이용하여 현금을 절취할 것을 공모하고, 전항 기재 일시경 위 피부관리실 부근 피해자 상호 불상 은행에서 피고인 2는 그 곳에 설치되어 있는 현금인출기에 전항과 같이 강취한 비씨카드, 엘지카드, 부○ 직불카드를 넣고 그 비밀번호를 입력하여 위 피해자 상호 불상 은행 소유의 현금 3,940,000원을 인출함으로써 이를 절취하고,"
302964,판례내용,66,"4.피고인 1, 2는 합동하여"
302964,판례내용,67,"가.2002.12.초순 일자불상경 11:00경 Q 소재 주택가 2층 가정집에서 피고인 2가 먼저 위 가정집으로 들어가 위험한 물건인 칼(길이 약 20센티미터가량)로 그 곳에 있던 피해자 성명불상 여자에게 위협을 가하고, 피고인 1은 이에 합세하여 피해자의 반항을 억압한 다음 피해자로부터 금품을 강취하려 하였으나 피해자가 겁을 먹고 소리를 지르자 검거될 것을 우려하여 그 곳에서 도망가 그 뜻을 이루지 못하고 미수에 그치고,"
302964,판례내용,68,"나.2002.12.말경 R 소재 건물 3층 상호불상 피부관리실에서 제2의 가.(1)항과 같은 방법으로 그 곳에 있던 여성인 피해자 성명불상자들의 반항을 억압한 다음 위 피해자들로부터 금품을 강취하려 하였으나 피해자들이 소리를 지르면서 반항을 하자 검거될 것을 우려하여 그 곳에서 도망 가 그 뜻을 이루지 못하고 미수에 그치고,"
302964,판례내용,69,"다.2003.2.일자불상경 S 부근 상호불상 피부관리실에서 제2의 가.(1)항과 같은 방법으로 그 곳에 있던 여성인 피해자 성명불상자의 반항을 억압한 다음 피해자로부터 금품을 강취하려 하였으나, 피해자의 휴대폰 상으로 ‘무슨일이고’ 라는 목소리가 흘러나오는 것을 듣고 검거될 것을 우려하여 그 곳에서 도망 가 그 뜻을 이루지 못하고 미수에 그치고,"
302964,판례내용,70,"라.2003.3.초순 일자불상 20:00경 T 소재 5층 건물의 3층에 위치한 상호불상 피부관리실에서 제2의 가.(1)항과 같은 방법으로 그 곳에 있던 여성인 피해자 성명불상자들의 반항을 억압한 다음 위 피해자들로부터 금품을 강취하려고 하였으나 손님들이 너무 많아 제압이 힘들고 검거될 것을 우려하여 그 곳에서 도망 가 그 뜻을 이루지 못하고 미수에 그치고,"
302964,판례내용,71,"마.2003.3.말경 U 소재 3층 건물의 2층에 위치한 상호불상 피부관리실에서 제2 의 가.(1)항과 같은 방법으로 여성인 피해자 성명불상자의 반항을 억압한 다음 위 피해자로부터 금품을 강취하려 하였으나, 피해자에게 돈이 없고, 위 피부관리실 위층에 있는 피해자의 집에서 인기척이 들려 검거될 것을 우려하여 그 곳에서 도망가 그 뜻을 이루지 못하고 미수에 그치고,"
302964,판례내용,72,"5.피고인 1, 2는 합동하여 2003.3.하순경 V 소재 상호불상 피부관리실에서 금품을 강취할 목적으로 범행에 사용할 칼, 테이프, 모자, 마스크, 장갑 등을 각 소지하고, 그 곳에 이르러 주변 동정을 살피는 등 강도를 예비한 것이다."
302964,판례내용,73,증거의 요지
302964,판례내용,74,[판시 전과의 점을 제외한 나머지 판시 각 사실]
302964,판례내용,75,1.피고인 3이 이 법정에서 한 이에 부합하는 진술
302964,판례내용,76,"1.피고인 1, 2가 이 법정에서 한 이에 일부 부합하는 진술"
302964,판례내용,77,1.사법경찰리 작성의 피해자들에 대한 각 진술조서 중 이에 부합하는 각 진술기재
302964,판례내용,78,1.사법경찰리 작성의 수사보고(戊 전화진술청취)중 이에 부합하는 기재
302964,판례내용,79,"1.사법경찰리 작성의 사진(수사기록 40정), 실황조사서와 사진(수사기록 188정), 각 실황조사서, 각 CCTV 촬영 사진, 실황조사서와 현장사진(수사기록 435정), 범행장소 사진 중 이에 부합하는 각 기재 및 각 사진영상"
302964,판례내용,80,"1.사법경찰리 작성의 강도상해발생보고(수사기록 359장), 수사보고(피의자 2 유전자 감식결과, 수사기록 552정) 중 이에 부합하는 기재"
302964,판례내용,81,1.국립과학수사연구소남부분소장 작성의 유전자 감정의뢰 회보(수사기록 23정) 중 이에 부합하는 기재
302964,판례내용,82,1.의사 000 작성의 庚에 대한 상해진단서 중 이에 부합하는 기재
302964,판례내용,83,[판시 전과의 점]
302964,판례내용,84,"1.피고인 1, 2에 대한 각 범죄경력조회 중 이에 부합하는 각 기재"
302964,판례내용,85,1.대구지방검찰청 검찰주사보 작성의 수사보고(출소일자확인)중 이에 부합하는 기재
302964,판례내용,86,법령의 적용
302964,판례내용,87,1.범죄사실에 대한 해당법조
302964,판례내용,88,"가.피고인 1 : 각 형법 제337조, 형법 제30조(각 강도상해의 점), 각 형법 제334조 제2항, 제1항, 제333조(각 특수강도의 점), 형법 제331조 제2항, 제1항, 형법 제30조(특수절도의 점), 각 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(각 강취한 신용카드사용의 점), 각 형법 제343조, 제30조(각 강도예비의 점), 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항, 형법 제298조(각 특수강도강제추행의 점), 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항, 형법 제297조(각 특수강도강간의 점), 각 형법 제329조, 제30조(각 절도의 점), 각 형법 제342조, 제334조 제2항, 제1항, 제333조(각 특수강도미수의 점)"
302964,판례내용,89,"나.피고인 2 : 각 형법 제337조, 형법 제30조(각 강도상해의 점), 각 형법 제334조 제2항, 제1항, 제333조(각 특수강도의 점), 형법 제331조 제2항, 제1항(특수절도의 점), 각 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(각 강취한 신용 카드사용의 점), 각 형법 제343조, 제30조(각 강도예비의 점), 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항, 형법 제298조(각 특수강도강 제추행의 점), 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항, 형법 제297조(각 특수강도강간의 점), 각 형법 제329조, 제30조(각 절도의 점), 각 형법 제342조, 제334조 제2항, 제1항, 제333조(각 특수강도미수의 점)"
302964,판례내용,90,"다.피고인 3 : 형법 제337조, 제30조(강도상해의 점), 각 형법 제334조 제2항, 제1 항, 제333조(각 특수강도의 점), 형법 제331조 제2항, 제1항(특수절도의 점), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 신용카드사용의 점), 형법 제343조, 형법 제30조(강도예비의 점)"
302964,판례내용,91,1.상상적 경합
302964,판례내용,92,"가.피고인 1, 2 : 각 형법 제40조, 제50조"
302964,판례내용,93,"[(1)각 피해자 乙, 丙에 대한 각 특수강도죄 상호간, 각 범정이 더 무거운 피해자 乙에 대한 특수강도죄에 정한 형으로 처벌"
302964,판례내용,94,"(2)각 피해자 庚에 대한 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률위반(특수강도강간등)죄와 피해자 庚에 대한 강도상해죄 상호간, 각 형이 더 무거운 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률위반(특수강도강간등)죄에 정한 형으로 처벌"
302964,판례내용,95,"(3)각 피해자 [乙], [丙], [丁], [戊]에 대한 각 특수강도죄 상호간, 각 범정이 가장 무거운 피해자 [戊]에 대한 특수강도죄에 정한 형으로 처벌"
302964,판례내용,96,"(4)각 피해자 [己], [庚]에 대한 각 특수강도죄 상호간, 각 범정이 더 무거운 피해자 [庚]에 대한 특수강도죄에 정○ 형으로 처벌]"
302964,판례내용,97,"나.피고인 3 : 형법 제40조, 제50조(피해자 乙, 丙에 대한 각 특수강도죄 상호간, 범정이 더 무거운 피해자 乙에 대한 특수강도죄에 정한 형으로 처벌)"
302964,판례내용,98,1.형의 선택
302964,판례내용,99,"가.피고인 1, 2 : 강도상해죄, 각 특수강도죄, 각 성폭력범죄의 처벌 및 피해자보호등에 관한 법률위반(특수강도강간등)죄, 각 특수강도미수죄에 대하여 각 유기징역형, 각 절도죄, 각 여신전문금융업법위반죄에 대하여는 각 징역형을 각 선택"
302964,판례내용,100,"나.피고인 3 : 강도상해죄, 특수강도죄에 대하여 각 유기징역형, 여신전문금융업법위반죄에 대하여 징역형을 각 선택"
302964,판례내용,101,1.누범가중
302964,판례내용,102,"가.피고인 1 : 각 특정강력범죄의 처벌에 관한 특례법 제3조[다만, 강도상해죄, 각특수강도죄, 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률위반(특수강도 강간등)죄, 각 특수강도미수죄에 대하여는 각 형법 제42조 단서의 제한 내에서]"
