판례일련번호,구분,문장번호,내용
303892,판례내용,21,17:30경 대전 동구 대동 159-11에 있는 피해자 운영의 허브부동산에서 피해자에게 “동부경찰서 알지?
303892,판례내용,22,"나는 합리적으로 하려고 생각을 하고 있다.너 죽어.얼굴을 옭아맨다”라고 말하고, 피해자가 나가라고 요구함에도 이에 응하지 않으면서 그곳에 있던 전기난로를 손으로 넘어뜨리는 등 피해자의 생명·신체에 어떤 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
303892,판례내용,23,3.업무방해
303892,판례내용,24,피고인은 2012.9.24.
303892,판례내용,25,"15:00경 위 허브부동산에서 피해자가 자신을 고소하여 처벌을 받은 것에 앙심을 품고 위 부동산에 들어가려다가 직원 김◎◎로부터 제지당하였다는 이유로 “나를 왜 못들어오게 하냐”라고 소리를 지르고, 뒷문으로 들어와서 “씨발, 나보고 왜 나가라고 하냐.여기는 사람이 못 들어오는데냐”라고 큰소리로 말하여 손님 2명이 그냥 나가는 등 위력으로 피해자의 부동산중개업 업무를 방해하였다."
303892,판례내용,26,4.명예훼손
303892,판례내용,27,가.피고인은 2009.9.21.
303892,판례내용,28,"대전 이○ 불상지에서 피해자와 박○○○●●이 애인사이인 것으로 오인하고 박○○○●●의 휴대전화에 피해자가 바지를 벗고 있는 듯한 사진을 전송하고, 박○○○●●에게 전화를 걸어 “잘빠냐?"
303892,판례내용,29,"이◍◍은 나하고 몇 년간을 빨고 살았던 사이인데, 골은 잘 파고 있고?”라고 말하여 공연히 사실을 적시하여 피해자의 명예를 훼손하였다."
303892,판례내용,30,나.피고인은 2012.9.24.
303892,판례내용,31,"15:35경 위 허브부동산 앞 버스정류장에서, 사실 피해자는 직원 김◎◎와 부부사이가 아니고, 꽃뱀도 아님에도 불구하고, 위 3항 기재와 같이 피해자의 업무를 방해하고 밖으로 나와 여러 사람이 듣는 가운데 “여기 허브부동산 여사장과 직원이 부부관계인데, 여자가 꽃뱀이다”라고 큰소리로 말하여 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다."
303892,판례내용,32,1.제1회 공판조서 중 피고인의 진술기재
303892,판례내용,33,"1.이◍◍, 김◎◎에 대한 각 경찰진술조서의 각 진술기재"
303892,판례내용,34,"1.휴대폰 문자메세지 자료, 통화녹취서(피해자 제출), 판결문사본, 수사보고의 각 기재"
303892,판례내용,35,"1.현장사진, 사건 관련 문자메세지 사진 등, 사건관련사진의 각 영상"
303892,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
303892,판례내용,37,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(공포심 등 유발 문언 반복 전송의 점, 징역형 선택), 특정범죄 가중처벌등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복목적 협박의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제307조 제1항(사실 적시 명예훼손의 점, 징역형 선택), 형법 제307조 제2항(허위사실 적시 명예훼손의 점, 징역형 선택),"
303892,판례내용,38,2.경합범가중
303892,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복범죄등)죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위내에서)}"
303892,판례내용,40,1.법률상의 처단형의 범위 : 징역 1년 ~ 43년
303892,판례내용,41,2.양형기준의 적용
303892,판례내용,42,가.특정범죄가중처벌등에관한법률위반(보복범죄등)죄
303892,판례내용,43,"[유형의 결정] 폭력범죄군, 협박범죄, 제5유형(보목복적 협박)"
303892,판례내용,44,"[권고형의 범위] 징역 1년 ~ 2년(기본영역인 징역 10월 ∼ 2년을 적용하되, 하한은 법률상 처단형의 하한에 따른다)"
303892,판례내용,45,"나.각명예훼손죄, 업무방해죄, 정보통신망이용촉진및정보보호등에관한법률위반죄 양형기준이 설정되어 있지 아니하므로 양형기준이 설정된 특정범죄가중처벌등에관한법률위반(보복범죄등)죄의 양형기준상 형량 범위 하한에 따름"
303892,판례내용,46,3.선고형의 결정 : 징역 2년
303892,판례내용,47,"피고인은 피해자에 대한 강제추행죄 등으로 징역 1년에 집행유예 3년을 선고받았음에도 집행유예 기간이 도과한 직후부터 피해자에게 보복할 목적으로 이 사건 각 범행을 저지른 것으로 그 죄질이 좋지 않고, 피해자가 피고인의 지속적인 협박으로 인하여 우울증을 앓고 있는 점 등을 감안하면, 피고인을 엄하게 처벌할 필요가 있다."
303892,판례내용,48,"다만 피고인이 잘못을 뉘우치고, 앞으로 피해자에게 접근하거나 연락하지 않겠다고 다짐하고 있는 점 등을 유리한 정상으로 참작하여, 주문과 같이 형을 정한다."
303892,판례내용,49,이○의 이유로 주문과 같이 판결한다.
303892,판례내용,50,재판장 판사 안○ _________________________
303892,판례내용,51,판사 홍○ _________________________
303892,판례내용,52,판사 전○ _________________
