판례일련번호,구분,문장번호,내용
330576,판례내용,101,"500,000"
330576,판례내용,102,11
330576,판례내용,103,2022.1.22.
330576,판례내용,104,23:22
330576,판례내용,105,"500,000"
330576,판례내용,106,12
330576,판례내용,107,2022.1.23.
330576,판례내용,108,01:50
330576,판례내용,109,"120,000"
330576,판례내용,110,13
330576,판례내용,111,2022.1.23.
330576,판례내용,112,10:39
330576,판례내용,113,"150,000"
330576,판례내용,114,14
330576,판례내용,115,2022.1.24.
330576,판례내용,116,10:38
330576,판례내용,117,"100,000"
330576,판례내용,118,15
330576,판례내용,119,2022.1.24.
330576,판례내용,120,18:37
330576,판례내용,121,"150,000"
330576,판례내용,122,16
330576,판례내용,123,2022.1.25.
330576,판례내용,124,02:53
330576,판례내용,125,"130,000"
330576,판례내용,126,17
330576,판례내용,127,2022.1.25.
330576,판례내용,128,09:57
330576,판례내용,129,"200,000"
330576,판례내용,130,18
330576,판례내용,131,2022.1.26.
330576,판례내용,132,09:49
330576,판례내용,133,"500,000"
330576,판례내용,134,19
330576,판례내용,135,2022.1.28.
330576,판례내용,136,01:41
330576,판례내용,137,"200,000"
330576,판례내용,138,20
330576,판례내용,139,2022.1.28.
330576,판례내용,140,09:28
330576,판례내용,141,"500,000"
330576,판례내용,142,21
330576,판례내용,143,2022.1.29.
330576,판례내용,144,12:55
330576,판례내용,145,"500,000"
330576,판례내용,146,22
330576,판례내용,147,2022.1.29.
330576,판례내용,148,21:43
330576,판례내용,149,"500,000"
330576,판례내용,150,23
330576,판례내용,151,2022.2.3.
330576,판례내용,152,09:20
330576,판례내용,153,"400,000"
330576,판례내용,154,24
330576,판례내용,155,2022.2.3.
330576,판례내용,156,18:42
330576,판례내용,157,"100,000"
330576,판례내용,158,25
330576,판례내용,159,2022.2.6.
330576,판례내용,160,05:56
330576,판례내용,161,"250,000"
330576,판례내용,162,26
330576,판례내용,163,2022.2.6.
330576,판례내용,164,09:55
330576,판례내용,165,"100,000"
330576,판례내용,166,27
330576,판례내용,167,2022.2.7.
330576,판례내용,168,10:06
330576,판례내용,169,"400,000"
330576,판례내용,170,28
330576,판례내용,171,2022.2.7.
330576,판례내용,172,23:16
330576,판례내용,173,"400,000"
330576,판례내용,174,29
330576,판례내용,175,2022.2.8.
330576,판례내용,176,20:36
330576,판례내용,177,"450,000"
330576,판례내용,178,30
330576,판례내용,179,2022.2.9.
330576,판례내용,180,01:26
330576,판례내용,181,F
330576,판례내용,182,계좌이체
330576,판례내용,183,"500,000"
330576,판례내용,184,A 명의
330576,판례내용,185,H은행
330576,판례내용,186,은행(계좌번호 3 생략)
330576,판례내용,187,도박자금
330576,판례내용,188,31
330576,판례내용,189,2022.2.9.
330576,판례내용,190,04:36
330576,판례내용,191,"500,000"
330576,판례내용,192,32
330576,판례내용,193,2022.2.9.
330576,판례내용,194,10:01
330576,판례내용,195,"400,000"
330576,판례내용,196,33
330576,판례내용,197,2022.2.10.
330576,판례내용,198,14:52
330576,판례내용,199,"550,000"
330576,판례내용,200,34
330576,판례내용,201,2022.2.10.
330576,판례내용,202,23:43
330576,판례내용,203,"500,000"
330576,판례내용,204,35
330576,판례내용,205,2022.2.11.
330576,판례내용,206,02:47
330576,판례내용,207,"350,000"
330576,판례내용,208,36
330576,판례내용,209,2022.2.12.
330576,판례내용,210,00:53
330576,판례내용,211,"37,000"
330576,판례내용,212,37
330576,판례내용,213,2022.2.12.
330576,판례내용,214,10:46
330576,판례내용,215,"50,000"
330576,판례내용,216,38
330576,판례내용,217,2022.2.12.
330576,판례내용,218,21:25
330576,판례내용,219,"26,000"
330576,판례내용,220,39
330576,판례내용,221,2022.2.13.
330576,판례내용,222,00:45
330576,판례내용,223,"40,000"
330576,판례내용,224,40
330576,판례내용,225,2022.2.13.
330576,판례내용,226,09:50
330576,판례내용,227,"150,000"
330576,판례내용,228,41
330576,판례내용,229,2022.2.13.
330576,판례내용,230,21:56
330576,판례내용,231,"89,151"
330576,판례내용,232,42
330576,판례내용,233,2022.2.14.
330576,판례내용,234,23:39
330576,판례내용,235,"160,000"
330576,판례내용,236,43
330576,판례내용,237,2022.2.15.
330576,판례내용,238,09:57
330576,판례내용,239,"200,000"
330576,판례내용,240,44
330576,판례내용,241,2022.2.15.
330576,판례내용,242,16:57
330576,판례내용,243,"20,000"
330576,판례내용,244,45
330576,판례내용,245,2022.2.15.
330576,판례내용,246,22:59
330576,판례내용,247,"138,000"
330576,판례내용,248,46
330576,판례내용,249,2022.2.16.
330576,판례내용,250,15:49
330576,판례내용,251,"10,000"
330576,판례내용,252,47
330576,판례내용,253,2022.2.16.
330576,판례내용,254,17:08
330576,판례내용,255,"50,000"
330576,판례내용,256,48
330576,판례내용,257,2022.2.16.
330576,판례내용,258,23:00
330576,판례내용,259,"90,000"
330576,판례내용,260,49
330576,판례내용,261,2022.2.17.
330576,판례내용,262,09:24
330576,판례내용,263,"250,000"
330576,판례내용,264,50
330576,판례내용,265,2022.2.17.
330576,판례내용,266,22:57
330576,판례내용,267,"170,000"
330576,판례내용,268,51
330576,판례내용,269,2022.2.18.
330576,판례내용,270,10:11
330576,판례내용,271,"200,000"
330576,판례내용,272,52
330576,판례내용,273,2022.2.18.
330576,판례내용,274,23:29
330576,판례내용,275,"180,000"
330576,판례내용,276,53
330576,판례내용,277,2022.2.19.
330576,판례내용,278,13:48
330576,판례내용,279,"39,000"
330576,판례내용,280,54
330576,판례내용,281,2022.2.19.
330576,판례내용,282,17:12
330576,판례내용,283,"23,000"
330576,판례내용,284,55
330576,판례내용,285,2022.2.20.
330576,판례내용,286,09:55
330576,판례내용,287,"70,000"
330576,판례내용,288,56
330576,판례내용,289,2022.2.21.
330576,판례내용,290,23:03
330576,판례내용,291,"170,000"
330576,판례내용,292,57
330576,판례내용,293,2022.2.22.
330576,판례내용,294,09:26
330576,판례내용,295,"200,000"
330576,판례내용,296,58
330576,판례내용,297,2022.2.22.
330576,판례내용,298,23:11
330576,판례내용,299,"190,000"
330576,판례내용,300,59
330576,판례내용,301,2022.2.23.
330576,판례내용,302,22:51
330576,판례내용,303,F
330576,판례내용,304,계좌이체
330576,판례내용,305,"280,000"
330576,판례내용,306,A 명의
330576,판례내용,307,H은행
330576,판례내용,308,은행(계좌번호 3 생략)
330576,판례내용,309,도박자금
330576,판례내용,310,60
330576,판례내용,311,2022.2.24.
330576,판례내용,312,23:04
330576,판례내용,313,"130,000"
330576,판례내용,314,61
330576,판례내용,315,2022.2.25.
330576,판례내용,316,14:24
330576,판례내용,317,"100,000"
330576,판례내용,318,62
330576,판례내용,319,2022.2.25.
330576,판례내용,320,23:35
330576,판례내용,321,F
330576,판례내용,322,계좌이체
330576,판례내용,323,"480,000"
330576,판례내용,324,A 명의
330576,판례내용,325,H은행
330576,판례내용,326,은행(계좌번호 3 생략)
330576,판례내용,327,도박자금
330576,판례내용,328,63
330576,판례내용,329,2022.2.26.
330576,판례내용,330,16:51
330576,판례내용,331,"120,000"
330576,판례내용,332,64
330576,판례내용,333,2022.2.27.
330576,판례내용,334,10:20
330576,판례내용,335,"100,000"
330576,판례내용,336,65
330576,판례내용,337,2022.2.28.
330576,판례내용,338,22:48
330576,판례내용,339,"200,000"
330576,판례내용,340,66
330576,판례내용,341,2022.3.1.
330576,판례내용,342,02:22
330576,판례내용,343,"70,000"
330576,판례내용,344,67
330576,판례내용,345,2022.3.2.
330576,판례내용,346,12:48
330576,판례내용,347,"500,000"
330576,판례내용,348,68
330576,판례내용,349,2022.3.2.
330576,판례내용,350,23:47
330576,판례내용,351,"70,000"
330576,판례내용,352,69
330576,판례내용,353,2022.3.3.
330576,판례내용,354,11:22
330576,판례내용,355,"655,000"
330576,판례내용,356,70
330576,판례내용,357,2022.3.3.
330576,판례내용,358,22:52
330576,판례내용,359,"156,000"
330576,판례내용,360,71
330576,판례내용,361,2022.3.4.
330576,판례내용,362,09:27
330576,판례내용,363,"200,000"
330576,판례내용,364,72
330576,판례내용,365,2022.3.4.
330576,판례내용,366,16:59
330576,판례내용,367,"200,500"
330576,판례내용,368,73
330576,판례내용,369,2022.3.5.
330576,판례내용,370,04:43
330576,판례내용,371,"86,000"
330576,판례내용,372,74
330576,판례내용,373,2022.3.5.
330576,판례내용,374,10:42
330576,판례내용,375,"56,000"
330576,판례내용,376,75
330576,판례내용,377,2022.3.5.
330576,판례내용,378,21:52
330576,판례내용,379,"8,700"
330576,판례내용,380,76
330576,판례내용,381,2022.3.6.
330576,판례내용,382,10:21
330576,판례내용,383,"125,500"
330576,판례내용,384,77
330576,판례내용,385,2022.3.7.
330576,판례내용,386,10:38
330576,판례내용,387,"40,000"
330576,판례내용,388,78
330576,판례내용,389,2022.3.8.
330576,판례내용,390,23:42
330576,판례내용,391,"150,000"
330576,판례내용,392,79
330576,판례내용,393,2022.3.9.
330576,판례내용,394,11:33
330576,판례내용,395,"29,000"
330576,판례내용,396,80
330576,판례내용,397,2022.3.10.
330576,판례내용,398,10:29
330576,판례내용,399,"60,000"
330576,판례내용,400,81
330576,판례내용,401,2022.3.11.
330576,판례내용,402,23:42
330576,판례내용,403,"600,000"
330576,판례내용,404,82
330576,판례내용,405,2022.3.12.
330576,판례내용,406,22:44
330576,판례내용,407,"80,000"
330576,판례내용,408,83
330576,판례내용,409,2022.3.13.
330576,판례내용,410,09:51
330576,판례내용,411,"70,000"
330576,판례내용,412,84
330576,판례내용,413,2022.3.14.
330576,판례내용,414,23:24
330576,판례내용,415,"35,000"
330576,판례내용,416,85
330576,판례내용,417,2022.3.15.
330576,판례내용,418,19:10
330576,판례내용,419,"64,000"
330576,판례내용,420,86
330576,판례내용,421,2022.3.15.
330576,판례내용,422,23:18
330576,판례내용,423,"100,000"
330576,판례내용,424,87
330576,판례내용,425,2022.3.16.
330576,판례내용,426,00:46
330576,판례내용,427,"100,000"
330576,판례내용,428,88
330576,판례내용,429,2022.3.16.
330576,판례내용,430,02:16
330576,판례내용,431,"100,000"
330576,판례내용,432,89
330576,판례내용,433,2022.3.16.
330576,판례내용,434,20:24
330576,판례내용,435,"100,000"
330576,판례내용,436,90
330576,판례내용,437,2022.3.17.
330576,판례내용,438,12:14
330576,판례내용,439,"670,000"
330576,판례내용,440,91
330576,판례내용,441,2022.3.20.
330576,판례내용,442,12:02
330576,판례내용,443,F
330576,판례내용,444,계좌이체
330576,판례내용,445,"670,000"
330576,판례내용,446,A 명의
330576,판례내용,447,H은행
330576,판례내용,448,은행(계좌번호 3 생략)
330576,판례내용,449,도박자금
330576,판례내용,450,92
330576,판례내용,451,2022.3.21.
330576,판례내용,452,01:11
330576,판례내용,453,"300,000"
330576,판례내용,454,93
330576,판례내용,455,2022.3.22.
330576,판례내용,456,01:39
330576,판례내용,457,"170,000"
330576,판례내용,458,94
330576,판례내용,459,2022.3.24.
330576,판례내용,460,12:32
330576,판례내용,461,F
330576,판례내용,462,계좌이체
330576,판례내용,463,"800,000"
330576,판례내용,464,A 명의
330576,판례내용,465,H은행
330576,판례내용,466,은행(계좌번호 3 생략)
330576,판례내용,467,도박자금
330576,판례내용,468,95
330576,판례내용,469,2022.3.24.
330576,판례내용,470,14:54
330576,판례내용,471,"70,000"
330576,판례내용,472,96
330576,판례내용,473,2022.3.24.
330576,판례내용,474,23:32
330576,판례내용,475,"300,000"
330576,판례내용,476,97
330576,판례내용,477,2022.3.25.
330576,판례내용,478,22:25
330576,판례내용,479,"500,000"
330576,판례내용,480,98
330576,판례내용,481,2022.3.26.
330576,판례내용,482,21:32
330576,판례내용,483,"15,000"
330576,판례내용,484,99
330576,판례내용,485,2022.3.29.
330576,판례내용,486,01:56
330576,판례내용,487,"150,000"
330576,판례내용,488,100
330576,판례내용,489,2022.3.30.
330576,판례내용,490,16:53
330576,판례내용,491,"250,000"
330576,판례내용,492,101
330576,판례내용,493,2022.3.30.
330576,판례내용,494,22:38
330576,판례내용,495,"50,000"
330576,판례내용,496,102
330576,판례내용,497,2022.3.31.
330576,판례내용,498,11:59
330576,판례내용,499,"800,000"
330576,판례내용,500,103
330576,판례내용,501,2022.4.1.
330576,판례내용,502,01:35
330576,판례내용,503,"99,000"
330576,판례내용,504,104
330576,판례내용,505,2022.4.1.
330576,판례내용,506,20:19
330576,판례내용,507,"500,000"
330576,판례내용,508,105
330576,판례내용,509,2022.4.2.
330576,판례내용,510,01:52
330576,판례내용,511,"250,000"
330576,판례내용,512,106
330576,판례내용,513,2022.4.2.
330576,판례내용,514,22:14
330576,판례내용,515,"50,000"
330576,판례내용,516,107
330576,판례내용,517,2022.4.3.
330576,판례내용,518,01:53
330576,판례내용,519,"38,000"
330576,판례내용,520,108
330576,판례내용,521,2022.4.3.
330576,판례내용,522,09:52
330576,판례내용,523,"100,000"
330576,판례내용,524,109
330576,판례내용,525,2022.4.3.
330576,판례내용,526,12:11
330576,판례내용,527,"120,000"
330576,판례내용,528,110
330576,판례내용,529,2022.4.5.
330576,판례내용,530,22:25
330576,판례내용,531,"200,000"
330576,판례내용,532,111
330576,판례내용,533,2022.4.6.
330576,판례내용,534,09:26
330576,판례내용,535,"200,000"
330576,판례내용,536,112
330576,판례내용,537,2022.4.6.
330576,판례내용,538,17:08
330576,판례내용,539,"450,000"
330576,판례내용,540,113
330576,판례내용,541,2022.4.7.
330576,판례내용,542,13:30
330576,판례내용,543,"800,000"
330576,판례내용,544,114
330576,판례내용,545,2022.4.8.
330576,판례내용,546,10:17
330576,판례내용,547,"230,000"
330576,판례내용,548,115
330576,판례내용,549,2022.4.8.
330576,판례내용,550,18:52
330576,판례내용,551,"500,000"
330576,판례내용,552,116
330576,판례내용,553,2022.4.9.
330576,판례내용,554,23:15
330576,판례내용,555,"100,000"
330576,판례내용,556,117
330576,판례내용,557,2022.4.11.
330576,판례내용,558,01:25
330576,판례내용,559,"300,000"
330576,판례내용,560,118
330576,판례내용,561,2022.4.12.
330576,판례내용,562,00:26
330576,판례내용,563,"200,000"
330576,판례내용,564,119
330576,판례내용,565,2022.4.12.
330576,판례내용,566,09:30
330576,판례내용,567,"150,000"
330576,판례내용,568,120
330576,판례내용,569,2022.4.13.
330576,판례내용,570,01:55
330576,판례내용,571,"80,000"
330576,판례내용,572,121
330576,판례내용,573,2022.4.14.
330576,판례내용,574,09:26
330576,판례내용,575,"200,000"
330576,판례내용,576,122
330576,판례내용,577,2022.4.14.
330576,판례내용,578,22:28
330576,판례내용,579,"60,000"
330576,판례내용,580,123
330576,판례내용,581,2022.4.15.
330576,판례내용,582,09:28
330576,판례내용,583,F
330576,판례내용,584,"100,000"
330576,판례내용,585,A 명의
330576,판례내용,586,H은행
330576,판례내용,587,은행(계좌번호 3 생략)
330576,판례내용,588,도박자금
330576,판례내용,589,124
330576,판례내용,590,2022.4.15.
330576,판례내용,591,10:44
330576,판례내용,592,"100,000"
330576,판례내용,593,125
330576,판례내용,594,2022.4.15.
330576,판례내용,595,14:19
330576,판례내용,596,"317,000"
330576,판례내용,597,126
330576,판례내용,598,2022.4.15.
330576,판례내용,599,22:36
330576,판례내용,600,F
330576,판례내용,601,계좌이체
330576,판례내용,602,"14,000"
330576,판례내용,603,A 명의
330576,판례내용,604,H은행
330576,판례내용,605,은행(계좌번호 3 생략)
330576,판례내용,606,도박자금
330576,판례내용,607,127
330576,판례내용,608,2022.4.16.
330576,판례내용,609,09:38
330576,판례내용,610,"40,000"
330576,판례내용,611,128
330576,판례내용,612,2022.4.17.
330576,판례내용,613,09:26
330576,판례내용,614,"120,000"
330576,판례내용,615,129
330576,판례내용,616,2022.4.17.
330576,판례내용,617,11:56
330576,판례내용,618,"10,000"
330576,판례내용,619,130
330576,판례내용,620,2022.4.18.
330576,판례내용,621,11:20
330576,판례내용,622,"40,000"
330576,판례내용,623,131
330576,판례내용,624,2022.4.18.
330576,판례내용,625,15:39
330576,판례내용,626,"55,000"
330576,판례내용,627,132
330576,판례내용,628,2022.4.18.
330576,판례내용,629,22:31
330576,판례내용,630,"70,000"
330576,판례내용,631,133
330576,판례내용,632,2022.4.19.
330576,판례내용,633,10:17
330576,판례내용,634,"200,000"
330576,판례내용,635,134
330576,판례내용,636,2022.4.19.
330576,판례내용,637,16:12
330576,판례내용,638,"260,000"
330576,판례내용,639,135
330576,판례내용,640,2022.4.19.
330576,판례내용,641,17:23
330576,판례내용,642,"200,000"
330576,판례내용,643,136
330576,판례내용,644,2022.4.19.
330576,판례내용,645,23:32
330576,판례내용,646,"100,000"
330576,판례내용,647,137
330576,판례내용,648,2022.4.20.
330576,판례내용,649,10:44
330576,판례내용,650,"150,000"
330576,판례내용,651,138
330576,판례내용,652,2022.4.20.
330576,판례내용,653,22:23
330576,판례내용,654,"200,000"
330576,판례내용,655,139
330576,판례내용,656,2022.4.21.
330576,판례내용,657,17:13
330576,판례내용,658,"50,000"
330576,판례내용,659,140
330576,판례내용,660,2022.4.21.
330576,판례내용,661,21:02
330576,판례내용,662,"200,000"
330576,판례내용,663,141
330576,판례내용,664,2022.4.22.
330576,판례내용,665,01:49
330576,판례내용,666,"300,000"
330576,판례내용,667,142
330576,판례내용,668,2022.4.22.
330576,판례내용,669,18:19
330576,판례내용,670,"156,000"
330576,판례내용,671,143
330576,판례내용,672,2022.4.22.
330576,판례내용,673,20:49
330576,판례내용,674,"200,000"
330576,판례내용,675,144
330576,판례내용,676,2022.4.23.
330576,판례내용,677,01:55
330576,판례내용,678,"200,000"
330576,판례내용,679,145
330576,판례내용,680,2022.4.26.
330576,판례내용,681,23:08
330576,판례내용,682,"300,000"
330576,판례내용,683,146
330576,판례내용,684,2022.4.27.
330576,판례내용,685,00:49
330576,판례내용,686,"90,000"
330576,판례내용,687,147
330576,판례내용,688,2022.4.27.
330576,판례내용,689,14:12
330576,판례내용,690,"300,000"
330576,판례내용,691,148
330576,판례내용,692,2022.4.28.
330576,판례내용,693,13:01
330576,판례내용,694,"1,090,000"
330576,판례내용,695,149
330576,판례내용,696,2022.4.30.
330576,판례내용,697,22:09
330576,판례내용,698,"560,000"
330576,판례내용,699,150
330576,판례내용,700,2022.5.2.
330576,판례내용,701,08:47
330576,판례내용,702,"200,000"
330576,판례내용,703,151
330576,판례내용,704,2022.5.3.
330576,판례내용,705,00:58
330576,판례내용,706,"400,000"
330576,판례내용,707,152
330576,판례내용,708,2022.5.4.
330576,판례내용,709,02:57
330576,판례내용,710,"180,000"
330576,판례내용,711,153
330576,판례내용,712,2022.5.4.
330576,판례내용,713,08:59
330576,판례내용,714,"400,000"
330576,판례내용,715,154
330576,판례내용,716,2022.5.4.
330576,판례내용,717,15:23
330576,판례내용,718,"88,000"
330576,판례내용,719,155
330576,판례내용,720,2022.5.4.
330576,판례내용,721,17:43
330576,판례내용,722,F
330576,판례내용,723,"300,000"
330576,판례내용,724,A 명의
330576,판례내용,725,H은행
330576,판례내용,726,은행(계좌번호 3 생략)
330576,판례내용,727,도박자금
330576,판례내용,728,156
330576,판례내용,729,2022.5.5.
330576,판례내용,730,00:55
330576,판례내용,731,"100,000"
330576,판례내용,732,157
330576,판례내용,733,2022.5.5.
330576,판례내용,734,10:36
330576,판례내용,735,"100,000"
330576,판례내용,736,158
330576,판례내용,737,2022.5.7.
330576,판례내용,738,22:11
330576,판례내용,739,F
330576,판례내용,740,계좌이체
330576,판례내용,741,"140,000"
330576,판례내용,742,A 명의
330576,판례내용,743,H은행
330576,판례내용,744,은행(계좌번호 3 생략)
330576,판례내용,745,도박자금
330576,판례내용,746,159
330576,판례내용,747,2022.5.8.
330576,판례내용,748,21:07
330576,판례내용,749,"80,376"
330576,판례내용,750,160
330576,판례내용,751,2022.5.9.
330576,판례내용,752,13:33
330576,판례내용,753,"900,000"
330576,판례내용,754,161
330576,판례내용,755,2022.5.9.
330576,판례내용,756,23:06
330576,판례내용,757,"10,000"
330576,판례내용,758,162
330576,판례내용,759,2022.5.10.
330576,판례내용,760,09:11
330576,판례내용,761,"100,000"
330576,판례내용,762,163
330576,판례내용,763,2022.5.10.
330576,판례내용,764,13:31
330576,판례내용,765,"1,000,000"
330576,판례내용,766,164
330576,판례내용,767,2022 5.11.17:35
330576,판례내용,768,"90,000"
330576,판례내용,769,165
330576,판례내용,770,2022.5.11.
330576,판례내용,771,23:09
330576,판례내용,772,"59,000"
330576,판례내용,773,166
330576,판례내용,774,2022.5.12.
330576,판례내용,775,08:52
330576,판례내용,776,"200,000"
330576,판례내용,777,167
330576,판례내용,778,2022.5.13.
330576,판례내용,779,22:26
330576,판례내용,780,"380,000"
330576,판례내용,781,168
330576,판례내용,782,2022.5.15.
330576,판례내용,783,02:00
330576,판례내용,784,"300,000"
330576,판례내용,785,169
330576,판례내용,786,2022.5.17.
330576,판례내용,787,00:43
330576,판례내용,788,"58,000"
330576,판례내용,789,170
330576,판례내용,790,2022.5.17.
330576,판례내용,791,14:14
330576,판례내용,792,"400,000"
330576,판례내용,793,171
330576,판례내용,794,2022.5.17.
330576,판례내용,795,22:46
330576,판례내용,796,"120,000"
330576,판례내용,797,172
330576,판례내용,798,2022.5.18.
330576,판례내용,799,13:04
330576,판례내용,800,"100,000"
330576,판례내용,801,173
330576,판례내용,802,2022.5.18.
330576,판례내용,803,17:52
330576,판례내용,804,"200,000"
330576,판례내용,805,174
330576,판례내용,806,2022.5.19.
330576,판례내용,807,01:28
330576,판례내용,808,"400,000"
330576,판례내용,809,175
330576,판례내용,810,2022.5.19.
330576,판례내용,811,09:25
330576,판례내용,812,"200,000"
330576,판례내용,813,176
330576,판례내용,814,2022.5.19.
330576,판례내용,815,10:50
330576,판례내용,816,"10,000"
330576,판례내용,817,177
330576,판례내용,818,2022.5.19.
330576,판례내용,819,13:28
330576,판례내용,820,"680,000"
330576,판례내용,821,178
330576,판례내용,822,2022.5.19.
330576,판례내용,823,16:11
330576,판례내용,824,"37,000"
330576,판례내용,825,1○
330576,판례내용,826,2022.5.20.
330576,판례내용,827,00:30
330576,판례내용,828,"20,885"
330576,판례내용,829,180
330576,판례내용,830,2022.5.20.
330576,판례내용,831,22:14
330576,판례내용,832,"140,000"
330576,판례내용,833,181
330576,판례내용,834,2022.5.21.
330576,판례내용,835,09:24
330576,판례내용,836,"97,000"
330576,판례내용,837,182
330576,판례내용,838,2022.5.21.
330576,판례내용,839,22:17
