판례일련번호,구분,문장번호,내용
305640,판례내용,27,피고인 B은 피고인 C 주식회사의 대표이사로서 그 사업을 대표하고 사업을 총괄하는 권한과 책임이 있는 사람으로서 사업장에서 종사자의 안전·보건상 유해 또는 위험을 방지하기 위하여 그 사업 또는 사업장의 특성 및 규모 등을 고려하여 재해예방에 필요한 인력 및 예산 등 안전보건관리체계의 구축 및 그 이행에 관한 조치의무가 있는 경영책임자이다.
305640,판례내용,28,피고인 A은 피고인 C 주식회사에 소속된 위 E아파트 관리소장으로서 해당 사업장 내에서 소속 근로자의 안전보건관리 업무를 총괄하는 자이다.
305640,판례내용,29,2.피고인 A의 업무상과실치사 및 산업안전보건법위반
305640,판례내용,30,피고인은 2022.4.15.
305640,판례내용,31,"11:00경 위 E아파트 F동 1층 현관 앞 천장에서 누수가 있음을 확인하고, C 주식회사 소속 피해자 G(남, 66세)으로 하여금 해당 천장을 확인해 보도록 하였다."
305640,판례내용,32,당시 누수가 확인되는 천장은 높이가 3.2m 상당이었으므로 사다리를 타고 약 1.5m 높이에 올라서서 이를 확인해야 하고 그 과정에서 사다리에서 바닥으로 추락할 위험이 있는 상황이었다.
305640,판례내용,33,"이러한 경우 사업주는 소속 근로자가 추락할 위험이 있는 작업을 하는 경우 산업재해를 예방하기 위한 필요한 조치를 하여야 하므로 안전모를 지급하고 이를 착용하도록 하여야 하고, 피고인은 사업주인 C 주식회사를 위하여 행위하는 사람으로서 위와 같은 내용의 안전조치를 취하고 근로자들의 작업을 적절히 지휘 감독하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
305640,판례내용,34,"그럼에도 피고인은 피해자가 안전모를 착용하지 않은 채 사다리에 올라가는 것을 보았음에도 안전모를 착용하도록 지시하지 아니한 업무상의 과실로, 피해자가 1.5m 높이의 사다리 위에 올라가 천장을 확인하고 내려오던 중 불상의 이유로 떨어져 바닥에 머리를 부딪히게 하였다."
305640,판례내용,35,이로써 피고인은 추락 등 산업재해 발생 위험이 있는 장소에서 산업재해 예방을 위한 조치를 취하지 아니함과 동시에 위와 같은 업무상의 과실로 피해자를 2022.4.22.
305640,판례내용,36,01:56경 H병원에서 외상성 경막하 출혈에 의한 중증 뇌부종으로 인한 뇌연수마비로 사망에 이르게 하였다.
305640,판례내용,37,3.피고인 B의 중대재해처벌등에관한법률위반(산업재해치사)
305640,판례내용,38,"경영책임자는 사업주나 법인 또는 기관이 실질적으로 지배·운영·관리하는 사업 또는 사업장에서 종사자의 안전·보건상 유해 또는 위험을 방지하기 위하여 그 사업 또는 사업장의 특성 및 규모 등을 고려하여 재해예방에 필요한 인력 및 예산 등 안전보건관리체계의 구축 및 그 이행에 관한 조치를 하여야 하므로, 이에 따라 사업 또는 사업장의 안전·보건에 관한 목표와 경영방침을 설정하고, 사업 또는 사업장의 특성에 따른 유해·위험요인을 확인하여 개선하는 업무절차를 마련하여야 하며, 안전보건관리책임자가 해당 업무를 충실하게 수행하는지를 평가하는 기준을 마련하여 그 기준에 따라 반기 1회 이상 평가·관리하여야 하고, 사업 또는 사업장의 안전·보건에 관한사항에 대해 종사자의 의견을 듣는 절차를 마련하고 그 절차에 따라 의견을 들어 재해 예방에 필요하다고 인정하는 경우에는 그에 대한 개선방안을 마련하여 이행하는지를 반기 1회 이상 점검한 후 필요한 조치를 하여야 한다."
305640,판례내용,39,"그럼에도 피고인은 위와 같은 필요한 조치를 하지 아니하여, 사업장의 안전·보건에 관한 목표와 경영방침과 사업장의 특성에 따른 유해·위험요인을 확인하여 개선하는 업무절차를 전달받지 못한 안전보건관리책임자인 관리소장 A으로 하여금 사업장의 안전·보건에 관한 사항에 대한 종사자의 의견을 듣고 개선방안을 마련하도록 하지 아니하였고, 안전보건관리책임자인 관리소장 A의 업무 수행에 대한 평가 기준 또한 마련하지 아니하여 관리소장 A이 종사자 G에게 안전모를 착용할 것을 지시하지 않은 채 사다리 작업을 하게 함으로써 추락에 의한 중대재해의 발생 위험을 제거하지 아니하였다."
305640,판례내용,40,이에 따라 피고인은 2022.4.15.
305640,판례내용,41,11:00경 제2항 기재와 같이 피고인 C 주식회사 소속 근로자인 종사자 G으로 하여금 사다리에서 바닥에 떨어지게 하여 2022.4.22.
305640,판례내용,42,01:56경 H병원에서 외상성 경막하 출혈에 의한 중증 뇌부종으로 인한 뇌연수마비로 사망에 이르게 하였다.
305640,판례내용,43,이로써 피고인은 재해예방에 필요한 안전보건관리체계의 구축 및 그 이행에 관한 조치를 취하지 아니하여 종사자가 사망하는 중대산업재해에 이르게 하였다.
305640,판례내용,44,4.피고인 C 주식회사
305640,판례내용,45,가.근로자 사망에 따른 산업안전보건법위반
305640,판례내용,46,"피고인은 제2항 기재와 같은 일시, 장소에서 피고인의 사용자인 A이 피고인의 업무에 관하여 제2항 기재와 같이 산업재해 예방을 위한 조치를 취하지 아니하여 피고인 소속 근로자 G을 사망에 이르게 하였다."
305640,판례내용,47,나.종사자 사망에 따른 중대재해처벌등에관한법률위반(산업재해치사)
305640,판례내용,48,"피고인은 제3항 기재와 같은 일시, 장소에서 피고인의 경영책임자인 B이 피고인의 업무에 관하여 제3항 기재와 같이 안전보건관리체계의 구축 및 그 이행에 관한 조치를 하지 아니하여 종사자가 사망하는 중대산업재해에 이르게 하였다."
305640,판례내용,49,증거의 요지
305640,판례내용,50,1.피고인들의 각 법정진술
305640,판례내용,51,"1.I, J에 대한 각 검찰 진술조서"
305640,판례내용,52,"1.K, L, M, N에 대한 각 경찰 진술조서"
305640,판례내용,53,1.중대재해조사 의견서
305640,판례내용,54,"1.공동주택 위수탁관리계약서, 근로계약서, 참고인 진술 참고사진, 조직도, 법인등기부등본, 112신고사건 처리표"
305640,판례내용,55,1.사망진단서
305640,판례내용,56,법령의 적용
305640,판례내용,57,1.범죄사실에 대한 해당법조
305640,판례내용,58,"○ 피고인 A: 산업안전보건법 제173조 제1호1), 제167조 제1항, 제38조 제3항 제1호(산업재해예방 미조치의 점), 형법 제268조(업무상과실치사의 점)"
305640,판례내용,59,"○ 피고인 B: 중대재해 처벌 등에 관한 법률 제6조 제1항, 제4조 제1항 제1호, 제2조 제2호 가목"
305640,판례내용,60,"○ 피고인 C 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호(사용자의 산업재해예방 미조치의 점), 중대재해 처벌 등에 관한 법률 제7조 제1호, 제6조 제1항, 제4조 제1항 제1호, 제2조 제2호 가목(경영책임자의 안전보건확보의무 미이행의 점)"
305640,판례내용,61,1.상상적 경합(피고인 A)
305640,판례내용,62,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에서 정한 형으로 처벌)"
305640,판례내용,63,"1.형의 선택(피고인 A, B)"
305640,판례내용,64,각 징역형 선택
305640,판례내용,65,1.경합범가중(피고인 C 주식회사)
305640,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305640,판례내용,67,1.정상참작감경(피고인 B)
305640,판례내용,68,"형법 제53조, 제55조 제1항 제3호"
305640,판례내용,69,"1.집행유예(피고인 A, B)"
305640,판례내용,70,형법 제62조 제1항
305640,판례내용,71,1.가납명령(피고인 C 주식회사)
305640,판례내용,72,형사소송법 제334조 제1항
305640,판례내용,73,양형의 이유
305640,판례내용,74,"피고인들의 의무위반으로 피해자의 사망이라는 중대한 결과가 발생하였는바, 사업장 종사자들의 안전을 확보하고 안전관리 시스템 미비로 반복되는 중대산업재해를 방지하기 위해서는 피고인들에게 결과에 상응하는 책임을 물을 필요가 있다."
305640,판례내용,75,피고인 A은 해당 아파트 안전보건관리 업무를 총괄하는 사람으로 비교적 낮은 높이에서 작업한다는 안일한 생각에 사고 당시 피해자 바로 옆에 있으면서도 피해자의 안전모 미착용을 방치하여 피해자를 사망에 이르게 하였다.
305640,판례내용,76,"한편, 피해자의 좋지 못한 건강상태도 중한 결과 발생에 영향을 미쳤을 것으로 보인다."
305640,판례내용,77,피고인들은 피해자 사망 직후 유족과 원만히 합의하여 유족들이 피고인들에 대한 선처를 탄원하고 있다.
305640,판례내용,78,"피고인들은 잘못을 모두 인정하면서 사고 발생 후 사다리를 알루미늄 접이식 비계로 교체하고, 안전보건관리체계 구축을 정비하여 주기적으로 관리, 점검하는 등 재발방지를 위한 노력을 하였다.피고인 A, B에게는 2010년 이전 이종 범죄로 벌금형 처벌받은 외에 다른 범죄전력 없다."
305640,판례내용,79,"그 밖에 피고인들의 연령, 성행, 환경과 이 사건 범행에 이르게 된 경위 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
305640,판례내용,80,판사 이○ _________________________
