판례일련번호,구분,문장번호,내용
338250,판례내용,29,"피고인은 위와 같은 공모에 따라 2022.7.4.경부터 2022.8.10.경까지 시흥시 E건물, F호에서 ‘C’로부터 전달받은 삼성 휴대전화 14대 및 유심을 이용하여 위 휴대전화에 타인 명의로 개통된 유심을 삽입 및 교체하고 인터넷 망과 연결되도록 한 뒤 CMC 기능을 작동시켜, 이를 통해 성명불상의 보이스피싱 조직원들이 위 G 명의로 개통된 (전화번호 1 생략)전화번호를 비롯하여 별지 범죄일람표 기재와 같이 국내 휴대전화번호 14개를 이용하여 위 1.항 기재 보이스피싱 피해자 H을 비롯한 국내의 불특정 다수인과 통화할 수 있도록 하였다."
338250,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
338250,판례내용,31,증거의 요지
338250,판례내용,32,1.피고인의 법정진술
338250,판례내용,33,2.H에 대한 경찰 진술조서 사본
338250,판례내용,34,3.압수조서 및 압수목록
338250,판례내용,35,"4.각 수사보고서(범행에 이용된 스마트폰 단말기 상세정보 확인 및 촬영사진, 피의자가 상선과 주고받은 위챗 등 대화내용 첨부, 피해자 H 관련 입증자료 첨부)"
338250,판례내용,36,법령의 적용
338250,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
338250,판례내용,38,"형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호 제30조 본문(타인의 통신 매개의 점), 각 징역형 선택"
338250,판례내용,39,2.경합범가중
338250,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338250,판례내용,41,3.집행유예
338250,판례내용,42,형법 제62조 제1항
338250,판례내용,43,4.몰수
338250,판례내용,44,형법 제48조 제1항
338250,판례내용,45,양형의 이유
338250,판례내용,46,"이 사건 각 범행은 피고인이 보이스피싱 조직원으로부터 휴대전화 단말기 및 유심칩 등을 제공받아, 이를 관리하면서 보이스피싱 조직원이 발신하는 전화번호를 국내 이동 전화 번호로 표시되도록 통신을 중계한 것으로, 그 사안이 가볍지 아니하다."
338250,판례내용,47,"보이스피싱 범죄, 특히 중계기 관리책의 경우 엄벌할 필요성도 있다."
338250,판례내용,48,"다만, 피고인이 이 사건 범행을 인정하는 점, 이 사건 사기 범행의 피해자에게 상당 금원을 지급하고 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 취득한 이익은 피해 금액에 현저히 못 미치는 점, 피고인은 만 19세로 나이가 어린 점, 피고인과 가족들과의 유대관계가 높은 점, 피고인은 강제퇴거될 것으로 보이는 점, 상당 기간 구금 상태에서 반성의 기회를 가진 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338250,판례내용,49,판사 허○ _________________________
