판례일련번호,구분,문장번호,내용
318089,판례내용,124,"고소가 이루어지자, 피고인은 2019.5.29.자로 M 대표자 T으로부터 피고인 주장과 같은 이 사건 3자 합의가 있었다는 취지의 사실관계 확인서(증거기록 1권 439쪽)를 교부받았다."
318089,판례내용,125,"M와 피해자 회사 사이에서 그 물품대금을 D에 지급한 것과 관련하여 분쟁이 발생하자, M는 피고인에게 D에 대한 추가 대금 지급을 거절하였다."
318089,판례내용,126,이에 D는 2020.1.7.
318089,판례내용,127,"T을 상대로 미지급 물품대금 575,871,100원(= 공급금액 합계 1,585,871,100원 – 지급받았음을 자인하는 1,010,000,000원)의 지급을 구하는 소송을 제기하였고, 피해자 회사는 미지급 물품대금 채권이 자신에게 있다고 주장하여 위 소송에 독립당사자로 참가하였다."
318089,판례내용,128,"위 소송에서 법원은 위 T의 2019.5.29.자 사실관계확인서 등을 근거로 ‘D의 주장과 같이 2018.7.초경 D, M, 피해자 회사 사이에 D가 재정 상태가 좋지 않은 피해자 회사에 원자재 구매 자금 등을 지급하고 피해자 회사가 이 사건 물품을 제작하여 M에 공급하며 M는 그 물품대금을 D에게 지급하기로 하는 3자 합의가 있었다고 봄이 타당하다’고 판단하였다."
318089,판례내용,129,"이에 따라 위 법원은 지연손해금 일부를 제외한 D의 청구를 인용하고 피해자 회사의 청구를 기각하는 판결을 선고하였다[수원지방법원 2020가합59, 2020가합24338(참가), 증거기록 2권 245~252쪽]."
318089,판례내용,130,위 판결에 대한 T의 항소가 2021.7.15.
318089,판례내용,131,"기각되었고[수원고등법원 2021나11585, 2021나11592 판결(참가)], T의 항소가 2021.7.15."
318089,판례내용,132,기각되어 위 판결은 그 무렵 확정되었다(이하 위 판결을 ‘관련 민사소송 판결’이라 한다).
318089,판례내용,133,나)구체적 판단
318089,판례내용,134,"원심이 설시한 사정에 더하여, 위 인정 사실과 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정에 비추어 볼 때, 원심이 인정한 것과 같은 이 사건 3자 합의가 있었음을 인정하기는 어렵다고 하더라도, 피해자 회사와 D 사이에 피해자 회사가 D로부터 구매 자금 등 일부를 선지급받아 물품을 제작한 뒤 이를 M에 공급하고, 피해자 회사가 M로부터 지급받을 물품대금을 D가 지급받아 피해자 회사에 대한 선수금 채권의 변제에 충당하기로 하는 묵시적 합의(이하 ‘이 사건 양자 합의’라 한다)가 있었다고 인정할 수 있다."
318089,판례내용,135,"따라서 검사가 제출한 증거만으로는, 피고인이 D로 귀속된 물품대금 상당의 돈을 ‘피해자 회사’를 위하여 보관하는 지위에 있었다고 보기 어렵고, 피고인이 D로 물품대금을 지급하게 한 것은 이 사건 양자 합의 이행에 따른 것이거나 피해자 회사의 선수금 채무의 변제 이행에 해당하는 것이어서 피고인에게 횡령의 고의가 있었다고 인정하기 어렵다."
318089,판례내용,136,"따라서 이 부분 공소사실을 무죄로 본 원심의 판단은 옳고, 거기에 검사가 지적하는 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
318089,판례내용,137,검사의 위 주장은 이유 없다.
318089,판례내용,138,(1)이 사건 3자 합의의 존부(부정)
318089,판례내용,139,"다음 사정에 비추어 볼 때, 피해자 회사가 M에 물품을 제작하여 공급하기 이전에 피해자 회사가 지급받을 물품대금을 M가 지급받기로 하는 내용의 이 사건 3자 합의가 있었다고 보기는 어렵다."
318089,판례내용,140,"① M는 피해자 회사와 사이에 물품 제작 및 공급에 관한 비밀유지계약서를 작성하였고, 피해자 회사와 발주서, 납품 명세서 등을 주고받으면서 거래 관련 내용을 논의하였다."
318089,판례내용,141,"피해자 회사는 그 공장에서 직접 물품을 제작하여 M에 납품하였다.비록 M와 피해자 회사 사이에 이 사건 물품공급계약에 관한 계약서 등 처분문서가 직접 작성되지는 아니하였으나, 이러한 거래 과정 및 두 회사의 관계에 비추어 M는 피해자 회사를 거래당사자로 인식하였다고 보이고, D는 피해자 회사의 거래처로만 인식하였다고 보인다."
318089,판례내용,142,"② 관련 민사소송 판결에서 이 사건 3자 합의가 존재하는 것으로 인정되었고, T이 작성한 2019.5.29.자 사실관계확인서의 내용이 그러한 합의가 있었다는 피고인의 주장에 부합하기는 한다."
318089,판례내용,143,그러나 T은 2020.7.8.
318089,판례내용,144,"‘M는 피해자 회사에 물품 가공 및 조립을 발주하여 거래한 것이고, 피고인의 요청에 따라 피해자 회사의 물품대금을 D로 결재하였다.위 2019.5.29.자 사실관계확인서는 피고인의 말만 믿고 작성해준 것이고, D로 돈을 지급할 합당한 근거를 제시해주지 않아 잔금 지급을 보류하였다."
318089,판례내용,145,관련 민사소송에서 피해자 회사가 채권자로 밝혀지면 그에게 돈을 지급하겠다’는 취지의 사실관계확인서(증거기록 2권 152쪽)를 작성하여 수사기관에 제출하였다.
318089,판례내용,146,피고인과 T이 2019.8.23.
318089,판례내용,147,"나눈 대화의 녹취록(증거기록 2권 297~315쪽)에 따르면, T은 피고인에게 ‘일은 피해자 회사에서 했지만 마지막에 결제만 피고인이 운영하는 D로 해달라고 해서 결제를 해준 것인데, 왜 이런 문제가 발생하였느냐’, ‘처음부터 이런 계획을 한 것이냐’, ‘D에서 피해자 회사로 인건비나 모든 것들이 다 집행된 상황이냐’고 묻는 등 피해자 회사의 재정난이나 D와 피해자 회사 사이의 관계 등 이 사건 3자 합의와 관련된 거래 구조를 전혀 알지 못하였던 것으로 보이고, 피고인도 이러한 질문을 반박하지 않으면서 T에게 피해가 없도록 하겠다는 태도를 보였다."
318089,판례내용,148,③ T은 2021.1.25.
318089,판례내용,149,"수사기관에 대질신문을 요청하였고(증거기록 2권 316쪽), 2021.6.8."
318089,판례내용,150,참고인 조사에서 ‘피해자 회사와 이 사건 물품공급 계약을 체결하여 피해자 회사로부터 모든 물품을 납품받았음에도 대금을 D에 지급하였다.두 회사의 내부 사정을 전혀 몰라 피고인의 요청대로 해준 것이다.피고인이 주장하는 3자 거래에 관한 이야기는 전혀 한 적이 없다’고 진술하였다(증거기록 2권 318~338쪽).
318089,판례내용,151,"또한 T은 이 법원에 증인으로 출석하여, ‘피고인이 주장하는 3자간 거래에 관한 구체적 합의는 없었고, 물품공급계약은 피해자 회사와 체결된 것으로 인식하고 있었다.피고인이 D로 대금을 지급할 것을 요청하였는데, 세무 관계나 법률관계를 잘 알지 못하고 두 회사 모두 피고인 회사라고 생각했으며, 물품 공급이 문제없이 잘 이루어지고 있었기 때문에 별다른 의심 없이 지급해준 것’이라고 진술하였다."
318089,판례내용,152,"④ 피해자 회사와 M의 관계에서 M가 거래 여부 및 조건을 결정할 수 있는 우세한 지위에 있었던 것으로 보이는데, 이 사건 3자 합의에 따라 M가 복잡한 법률관계에 따른 불확실성을 감수하고도 얻을 수 있는 이점이 있었다거나, T이 피해자 회사의 재정난을 양해하고 이 사건 3자 합의에 따른 구조로 거래할 것을 양해하였다고 볼만한 객관적 자료도 전혀 찾을 수 없다."
318089,판례내용,153,"피고인도 이 법원에서 피고인신문 시 ‘2018.7.경 T과 물품공급계약을 체결할 당시 3자간 거래에 관한 내용을 말한 적이 있느냐’는 질문에 대하여, ‘일부는 숨긴 부분도 있다.발주를 주는 양반이 회사의 재무구조를 모두 안다면 안줄 확률이 있으니까 피해자 회사가 어렵다는 이야기는 발주가 난 뒤에 했다’고 진술하였다(이 법원 피고인신문 녹취서 4~5쪽)."
318089,판례내용,154,(2)이 사건 양자 합의의 존부(긍정)
318089,판례내용,155,"다음 사정에 비추어 볼 때, 피해자 회사와 D 사이에서, 피해자 회사가 D로부터 구매 자금 등 일부를 선지급받아 물품을 제작한 뒤 이를 M에 공급하고, 피해자 회사가 M로부터 지급받을 물품대금을 D가 지급받아 피해자 회사에 대한 선수금 채권의 변제에 충당하기로 하는 묵시적 합의가 있었다고 인정할 수 있다."
318089,판례내용,156,"① 이 사건 물품공급계약 당시 D는 피고인이 대표이사에서 사내이사로 물러나고 O이 대표이사로 취임한 상태였으나 여전히 피고인이 실질적으로 운영하던 회사로, 평소 피해자 회사에 원재료 등을 공급하는 거래를 해온 회사였다."
318089,판례내용,157,"당시 피해자 회사는 재정난으로 정상적인 경영이 어려워질 가능성이 높은 상태였고, 실제로 이 사건 물품공급 계약에 따라 피해자 회사가 M에 물품을 공급하고 그 대금을 D로 지급받은 뒤 얼마 지나지 않아 2019.2.21."
318089,판례내용,158,회생개시결정을 받기도 하였다(대전지방법원 2018회합5047).
318089,판례내용,159,"② 이에 피고인은 피해자 회사에 피고인의 개인 자금을 가수금으로 투입하더라도 이를 회수하기 어려울 가능성에 대비하여, D에 피고인의 개인 자금을 투입하고 D가 피해자 회사에 구매 자금 등을 지원하여 피해자 회사가 M에 물품을 제작․공급하여 이 사건 물품공급계약을 이행하도록 한 뒤 피해자 회사는 D로부터 그 대금을 정산 받고 D는 M으로부터 피해자 회사가 지급받을 물품대금을 지급받는 거래 구조를 고안한 것으로 보인다."
318089,판례내용,160,"뒤에서 보는 것과 같이 피고인이 D에 그 개인 자금을 투입한 내역이 확인되고, D와 피해자 회사 사이의 대금 지급 내역 및 세금계산서 발행 내역 등이 피고인 주장에 부합한다."
318089,판례내용,161,"③ 피해자 회사는 2018.8.경부터 M에 마스크카세트 관련 물품을 납품하였는데, D는 그 이전인 2018.7.31.경부터 2018.8.20.경까지 피해자 회사에 합계 2억 4,000만 원을 소재 구매 명목으로 지급하였다."
318089,판례내용,162,"M는 2018.11.1.경부터 D에 물품대금을 지급하기 시작하였는데, D는 피해자 회사에 그 이전인 2018.9.경부터 2018.10.경까지 이미 물품대금 중 일부로서 4억 6,000만 원을 추가로 지급하였다."
318089,판례내용,163,"앞서 본 것과 같이 D가 2018.7.31.부터 2018.12.19.까지 피해자 회사로 지급한 돈은 12억 2,100만 원에 이르고, 그 지급액과 일치하는 세금계산서가 발급되었다."
318089,판례내용,164,"D는 평소 피해자 회사에 원재료 등을 공급하고 피해자 회사로부터 그 대금을 지급받아 오는 형태로 거래를 해왔으므로, 오히려 D가 피해자 회사에 돈을 지급한 것은 이례적인 경우이다."
318089,판례내용,165,따라서 D가 피해자 회사로 지급한 위 돈은 이 사건 물품공급 계약과 관련하여 피고인이 고안한 거래 구조에 따라 선수금 등으로 지급된 것이라 볼 수 있다.
318089,판례내용,166,(3)횡령죄의 성립 여부(부정)
318089,판례내용,167,"이 사건 3자 합의가 없었더라도, 피해자 회사는 자신이 지급받을 물품대금을 제3자에게 양도할 수 있고 그 지급 과정을 단축하기 위해 제3자로 하여금 이를 직접 지급받도록 할 수 있다."
318089,판례내용,168,"이러한 방식의 물품대금 지급에 정당한 사유가 존재한다면, 피해자 회사가 제3자에게 피해자 회사가 지급받을 물품대금을 지급받게 하였다는 이유로 이를 횡령이라 평가할 수는 없다."
318089,판례내용,169,이 사건 공소사실은 피해자 회사가 지급받을 물품대금을 D가 지급받고 그 물품대금을 피고인이 피해자 회사를 위하여 보관하고 있음을 전제로 한다.
318089,판례내용,170,"다음에서 보는 것과 같이, 이 사건 물품공급계약과 관련하여 피해자 회사가 지급받을 물품대금을 D가 지급받은 물품대금의 액수(9억 3,000만 원)는 피해자 회사가 D에 지급하여야 하는 선수금 등 채무의 범위 내에 있다."
318089,판례내용,171,따라서 피해자 회사가 물품대금을 D 앞으로 지급받은 것으로 하여 피해자 회사의 D에 대한 선수금 채무 등의 변제에 충당한 것은 이 사건 양자 합의에 따른 것이거나 피해자 회사의 이익을 위한 업무의 처리에 해당하여 위 물품대금은 D에 귀속된다고 보아야 한다.
318089,판례내용,172,"결국 피고인이 피해자 회사의 물품대금을 보관하는 지위에 있다거나, 피고인에게 횡령의 고의가 있었다고 할 수 없다."
318089,판례내용,173,"① D는 이 사건 물품공급계약과 관련하여 2018.7.31.부터 2018.12.19.까지 합계 12억 2,100만 원을 피해자 회사로 이체하였고, 피해자 회사는 2018.7.31.부터 2018.11.30.까지 사이에 위 이체 금액과 일치하는 금액의 전자세금계산서를 발행하여 D 앞으로 발행하였다."
318089,판례내용,174,"② 피해자 회사의 D에 대한 거래처 원장에 따르면, 2018.7.경 ‘외상매입금’ 계정과목의 잔액은 0원이고, ‘외상매출금’ 계정과목에는 2018.8.31.부터 2018.12.19.까지 피해자 회사가 발행한 세금계산서 금액과 일치하는 11억 7,100만 원의 매출이 발생한 것으로 기재되어 있다."
318089,판례내용,175,피해자 회사가 2018.7.31.
318089,판례내용,176,"발행한 5,000만 원의 세금계산서 부분이 위 외상매출금 계정에는 누락되어 있으나, 이는 피해자 회사가 2018.8.6.부터 2018.8.20.까지 지급받은 합계 1억 9,000만 원과 함께 총 2억 4,000만 원으로 선수금 계정에 반영되었다가 피해자 회사의 외상매출금 계정에서 상계되는 방식으로 처리된 것으로 보인다."
318089,판례내용,177,"이와 같이 피해자 회사는 이 사건 물품공급계약 체결 당시 D에 대하여 어떠한 채권을 가지고 있었던 것으로는 보이지 않고, 오히려 이 사건 물품공급계약과 관련하여 D로부터 12억 2,100만 원을 지급받아 선수금 등 채무를 부담한 것으로 보인다."
318089,판례내용,178,③ D는 2019.5.9.
318089,판례내용,179,"대전지방법원에 회생채권조사확정재판을 신청하였고, 법원은 2019.8.8."
318089,판례내용,180,"‘D가 피해자 회사에 마스크프레임 제품의 원자재 등을 납품하고 그 대금을 지급받지 못한 사실이 소명된다’는 이유로 D의 피해자 회사에 대한 회생채권이 146,080,000원임을 확정하는 결정을 내렸다."
318089,판례내용,181,"④ 검사는 D가 피해자 회사에 지급한 12억 2,100만 원은 실제로 피해자 회사에 지급된 것이 아니고 순환 이체를 통해 그 지급을 가장한 것에 불과하다고도 주장한다."
