판례일련번호,구분,문장번호,내용
331107,판례내용,30,1.특수존속협박
331107,판례내용,31,피고인은 2023.3.21.
331107,판례내용,32,"19:00경부터 같은 날 20:57경 사이에 위 주거지에서 술에 취해 피해자 C(남, 61세)과 음주 문제로 말다툼을 하던 중 화가 나, 자신의 방 서랍장 안에 보관하고 있던 위험한 물건인 카람빗 나이프 2개(총 길이 20cm, 날 길이 7cm)를 가지고 나온 후 “나 자꾸 건드리면 엄마고 뭐고 어떻게 할지 모른다.”라는 등 소리를 지르고, 이에 피해자가 피고인을 피해 안방으로 들어가 문을 잠그자 “나와라!”라고 소리를 지르면서 위 칼로 안방 방문을 수회 내려찍었다."
331107,판례내용,33,이로써 피고인은 위험한 물건을 휴대하여 직계존속인 피해자를 협박하였다.
331107,판례내용,34,2.재물손괴
331107,판례내용,35,"계속하여 피고인은 1항 기재 일시경 1항과 같이 소란을 피우던 중 위 주거지 밖으로 나와, 위 주거지 마당에 있는 피해자 소유인 시가 불상의 보일러실 유리문을 주먹으로 깨뜨려 손괴하였다."
331107,판례내용,36,3.특수공무집행방해치상
331107,판례내용,37,계속하여 피고인은 2023.3.21.
331107,판례내용,38,"20:57경부터 같은 날 21:17경 사이에 위 주거지 마당에서, ‘아들이 엄마랑 아빠를 때렸다.흉기를 들고 문을 부순다.’는 내용의 112신고를 받고 출동한 청양경찰서 E파출소 소속 경감 F(남, 55세) 및 경위 G와 대치하던 중 F 등으로부터 칼을 버리고 투항할 것을 3회 이상 고지받았으나 이에 대항하여 “씨발 가!”라고 소리를 지르면서 위험한 물건인 카람빗 나이프 2개(총 길이 20cm, 날 길이 7cm)를 양손에 쥐고 휘두르다가 F에게 달려들었고, 이에 G가 테이저건을 발사하여 피고인을 쓰러트린 후 F이 피고인이 양손에 쥐고 있던 위 칼을 빼앗으려 하자 이를 빼앗기지 않기 위해 저항하면서 F의 좌측 엄지손가락을 손으로 잡아 꺾어 F로 하여금 약 2주간의 치료가 필요한 수근중수(관절)의 염좌 및 긴장의 상해에 이르게 하였다."
331107,판례내용,39,"이로써 피고인은 위험한 물건을 휴대하여 경찰관의 112신고 사건 처리 및 현행범인 체포에 관한 정당한 직무집행을 방해하고, 경찰관을 상해에 이르게 하였다."
331107,판례내용,40,증거의 요지
331107,판례내용,41,"1.증인 C, F, G의 각 법정진술"
331107,판례내용,42,2.C에 대한 검찰 진술조서
331107,판례내용,43,3.진단서
331107,판례내용,44,4.수사보고서(죄명변경관련)
331107,판례내용,45,"5.판시 전과: 범죄경력등조회회보서(A), 수사보고(누범 확인)"
331107,판례내용,46,"6.판시 심신미약, 치료의 필요성, 재범의 위험성: 입건전조사보고서(현행범체포 및 즉일 조사 미실시 사유), 입건전조사보고서(피혐의자 복용 약물 수사), 수사보고서(피의자 의료 기록 등), C에 대한 검찰 진술조서의 각 기재, 이 법원의 H병원에 대한 감정촉탁 결과에 의하면, 피고인은 2015년경부터 공황장애, 알콜의 의존 증후군, 편집 조현병, 범불안장애 등으로 진단 및 치료를 받아왔고, 이 사건 범행 당일에도 불면증, 불안장애, 조현병 및 양극성장애 치료 약물을 복용하였던 사실, 피고인은 이 사건 범행 직후 만취 상태로 같은 말을 반복하는 등 원활한 대화가 어려웠던 사실, 피고인은 2014.11.19.경에도 술에 취해 재물을 파손하며 행패를 부리고 경찰관을 향해 부엌칼을 휘두른 동종전력이 있는 사실, 피고인을 정신감정한 H병원 정신건강의학과 전문의는 ‘피고인이 이 사건 당시 장기간의 과량 알코올 사용으로 인한 뇌 손상으로 급성 알코올 중독 상태에서 충동적 폭력성, 파괴성을 드러내었고 그 행동에 대해 알코올성 단기 기억장애(Black out)를 겪은 것으로 추정되고, 이러한 알코올사용장애는 유전적, 경험적 배경으로 인한 성격적 위축, 반복적 우울장애, 낮은 지능과 관련이 있을 것으로 보이며, 이 사건 당시에도 피해망상, 조롱하는 환청, 관련된 자살 충동 등의 정신병적 상태에 있었을 가능성을 배제할 수 없으므로, 반복성 우울장애, 알코올사용장애, 경도 지적 장애 등 복합 심신 장애로 인하여 사물을 변별할 능력과 의사를 결정할 능력이 미약한 상태였다고 보인다."
331107,판례내용,47,"이미 몇 번의 전과가 있으며 그 원인이 알코올사용장애 및 재발성 우울장애인바, 이런 정신장애의 만성적 경과와 빈번한 재발을 감안할 시 재범가능성이 높다."
331107,판례내용,48,"장기간의 정신과 전문적 치료가 필요하며 특히 단주 유지를 위해 입원치료 환경이 필요하다.’는 취지로 감정의견을 개진한 사실을 인정할 수 있는바, 위 인정사실을 종합하면 피고인은 이 사건 범행 당시 심신미약 상태에 있었고, 치료감호시설에서 치료를 받을 필요가 있으며, 재범의 위험성이 있다고 인정할 수 있다."
331107,판례내용,49,법령의 적용
331107,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331107,판례내용,51,"형법 제284조, 제283조 제2항, 제1항(특수존속협박의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제144조 제2항, 제1항, 제136조 제1항(특수공무집행방해치상의 점)"
331107,판례내용,52,2.누범가중
331107,판례내용,53,형법 제35조(다만 특수공무집행방해치상죄에 대하여는 형법 제42조 단서의 제한 내에서)
331107,판례내용,54,3.심신미약감경
331107,판례내용,55,"형법 제10조 제2항, 제55조 제1항 제3호"
331107,판례내용,56,4.경합범가중
331107,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중(각 죄의 장기형을 합산한 범위 내에서)]"
331107,판례내용,58,5.몰수
331107,판례내용,59,형법 제48조 제1항 제1호
331107,판례내용,60,6.치료감호
331107,판례내용,61,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
331107,판례내용,62,양형의 이유
331107,판례내용,63,1.법률상 처단형의 범위: 징역 1년 6개월∼35년
331107,판례내용,64,2.양형기준에 따른 권고형의 범위
331107,판례내용,65,가.제1범죄(특수공무집행방해치상)
331107,판례내용,66,[유형의 결정]
331107,판례내용,67,공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
331107,판례내용,68,[특별양형인자]
331107,판례내용,69,- 감경요소: 심신미약(본인 책임 없음)
331107,판례내용,70,[권고영역 및 권고형의 범위]
331107,판례내용,71,"감경영역, 징역 1년 6개월∼3년"
331107,판례내용,72,[일반양형인자]
331107,판례내용,73,- 가중요소: 이종 누범
331107,판례내용,74,나.제2범죄(특수협박)
331107,판례내용,75,[유형의 결정]
331107,판례내용,76,폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
331107,판례내용,77,[특별양형인자]
331107,판례내용,78,"- 감경요소: 심신미약(본인 책임 없음), 처벌불원"
331107,판례내용,79,- 가중요소: 존속인 피해자
331107,판례내용,80,[권고영역 및 권고형의 범위]
331107,판례내용,81,"감경영역, 징역 2개월∼1년"
331107,판례내용,82,[일반양형인자]
331107,판례내용,83,- 가중요소: 이종 누범
331107,판례내용,84,다.제3범죄(재물손괴)
331107,판례내용,85,[유형의 결정]
331107,판례내용,86,손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
331107,판례내용,87,[특별양형인자]
331107,판례내용,88,"- 감경요소: 실제 피해가 경미한 경우, 심신미약(본인 책임 없음), 처벌불원"
331107,판례내용,89,[권고영역 및 권고형의 범위]
331107,판례내용,90,"특별조정된 감경영역, 징역 1개월∼6개월"
331107,판례내용,91,[일반양형인자]
331107,판례내용,92,- 가중요소: 이종 누범
331107,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331107,판례내용,94,3.선고형의 결정
331107,판례내용,95,"아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
331107,판례내용,96,"○ 유리한 정상: 피고인은 이 사건 범행 당시 편집조현병, 알코올사용장애 등으로 인한 심신미약 상태에 있었던 것으로 보인다."
331107,판례내용,97,"이 사건 범행으로 인한 피해가 크지는 않고, 피해자 C는 피고인의 처벌을 원하지 않고 있다."
331107,판례내용,98,"○ 불리한 정상: 피고인은 이전에도 술에 취하여 행패를 부리고 경찰관에게 부엌칼을 휘두르는 등 동종전력이 있어 자신이 술에 취하면 폭력적인 성향이 있다는 것을 알고 있었고, 자신이 복용하는 약물과 알코올을 함께 섭취하면 증상이 악화되는 등 부작용이 발생할 수 있다는 점을 알면서도 자제하지 않고 만연히 술에 취하여 이 사건 범행을 저질렀다."
331107,판례내용,99,"피고인이 소지한 흉기인 카람빗 나이프는 손가락에 끼워 사용하는 것으로서 방어용이라기보다는 공격용으로 보이고, 피고인은 이를 이용하여 정당하게 공무를 집행 중인 경찰관에게 중대한 위협을 가하여 죄질이 매우 좋지 않다."
331107,판례내용,100,재판장 판사 김○ _________________________
331107,판례내용,101,판사 송○ _________________________
331107,판례내용,102,판사 김다슬 _________________________
