판례일련번호,구분,문장번호,내용
336763,판례내용,32,당심에 이르러 피해자도 향후 피고인과의 관계를 단절하겠다고 하고 있어 향후 두 사람이 다시 접촉하여 새로운 문제가 발생할 가능성은 매우 적어 보인다.
336763,판례내용,33,"피고인은 이 사건 범행을 인정하며 반성하는 태도를 보이고 있고, 2차례 벌금형 전력 외에는 별다른 범죄전력이 없다."
336763,판례내용,34,피고인은 이 사건으로 구속되어 약 6개월간 수감 생활을 하며 진지하게 자신의 잘못을 되돌아볼 기회를 가진 것으로 보이고 여러 사정에 비추어 성행 개선의 여지도 있다고 보인다.
336763,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과 등 이 사건 기록에 나타난 양형조건을 종합적으로 고려하면, 원심이 선고한 형은 너무 무거워서 부당하다고 본다."
336763,판례내용,36,3.결론
336763,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
336763,판례내용,38,[다시 쓰는 판결 이유]
336763,판례내용,39,범죄사실 및 증거의 요지
336763,판례내용,40,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336763,판례내용,41,법령의 적용
336763,판례내용,42,1.범죄사실에 대한 해당법조
336763,판례내용,43,"각 형법 제305조 제1항, 제297조"
336763,판례내용,44,2.경합범가중
336763,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범○ 더 무거운 2022.8.20.경 미성년자의제강간죄에 정한 형에 경합범가중]"
336763,판례내용,46,3.정상참작감경
336763,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336763,판례내용,48,4.집행유예
336763,판례내용,49,형법 제62조 제1항
336763,판례내용,50,5.수강명령
336763,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
336763,판례내용,52,1.공개명령 및 고지명령의 면제
336763,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 성폭력 치료강의 수강명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 본다)"
336763,판례내용,54,2.취업제한명령
336763,판례내용,55,가.원심 판시 범죄사실 제1항: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
336763,판례내용,56,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
336763,판례내용,57,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
336763,판례내용,58,"나.원심 판시 범죄사실 제2항: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336763,판례내용,59,양형의 이유
336763,판례내용,60,위에서 본 양형의 조건 등을 참작하여 주문과 같이 형을 정한다.
336763,판례내용,61,신상정보 등록 및 제출 의무
336763,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
336763,판례내용,63,재판장 판사 박○ _________________________
336763,판례내용,64,판사 정○ _________________________
336763,판례내용,65,판사 강○ _________________________
