판례일련번호,구분,문장번호,내용
330419,판례내용,76,"B은 2021.9.17.경 C군청 문화체육과 팀장 AB에게 위와 같은 내용으로 I 예약을 부탁해 골프장을 예약한 후, 2021.9.23.경부터 같은 달 26.사이에 위 예약내역을 피고인에게 전송하였다."
330419,판례내용,77,3)B은 2021.9.20.경 이 사건 친목회에 회비 100만 원을 입금하고 회원이 되었다.
330419,판례내용,78,피고인은 2021.10.3.경 B에게 ‘10월 7일(목)오후 5시 30분 J 휴양림으로 초청합니다.귀한 인연 소중한 시간 만들겠습니다.X 배상’이라는 문자를 보냈다(증거기록 462면).
330419,판례내용,79,4)이 사건 골프모임 당일인 2021.10.7.
330419,판례내용,80,"피고인과 X를 포함한 총 15명이 골프를 쳤고, 이 사건 친목회 회원 중 골프를 친 사람은 피고인을 포함하여 총 6명이다(피고인, X, AE, AG, AI, AJ)."
330419,판례내용,81,B은 이 사건 골프모임에는 참석하지 않았다.
330419,판례내용,82,"5)한편, 이 사건 골프모임에 참석한 15명 중에는 R가 있었는데, R 역시 B과 마찬가지로 2022.6.1."
330419,판례내용,83,제8회 전국동시지방선거에서 D정당 공천을 받아 C군수에 출마하려는 사람이었다.
330419,판례내용,84,"R는 이 사건 골프모임을 주도한 X의 지인 T와 친분이 있었는데, 이 사건 골프모임 이틀 전 참석 인원이 부족해지자 X가 T에게 지인들을 데리고 골프모임에 참석할 것을 부탁하였고, 이에 T가 R, U과 함께 이 사건 골프모임에 참석한 것이었다."
330419,판례내용,85,"6)이 사건 골프모임 참석자들은 골프를 친 후 피고인이 예약해 두었던 K 식당에서 닭백숙, 소주 등으로 식사를 하였는데(이하 ‘이 사건 식사모임’이라 한다), 이 사건 식사모임에는 이 사건 골프모임에 참석하지 않은 B과 당시 C군수 O, E, G, C군수 비서실장 S 등도 참석하였다."
330419,판례내용,86,식사를 마친 후 이 사건 식사모임에 참석한 사람 중에 식사 대금을 지급한 사람은 없었다.
330419,판례내용,87,7)이 사건 골프모임 다음날인 2021.10.8.
330419,판례내용,88,"16:54경 AL에, AM이라는 제목으로, 이 사건 식사모임에 관한 기사가 보도되었다."
330419,판례내용,89,"8)피고인은 위 기사가 보도된 날 18:57경 위 6)항의 식사 대금 596,000원을 K 식당 업주 L 명의 W은행계좌(계좌번호 1 생략)로 이체하였고, L은 같은 날 20:20경 같은 금액을 피고인 명의 계좌로 반환하였다."
330419,판례내용,90,3.판단
330419,판례내용,91,"위 제2항에서 인정한 기초적 사실관계에 보태어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 이 사건 공소사실과 같이 B을 위하여 선거구민 5명 및 선거구민과 연고가 있는 자 2명에게 합계 173,833원 상당의 식사 및 주류를 제공하여 선거에 관하여 기부행위를 한 사실을 인정할 수 있다."
330419,판례내용,92,따라서 피고인과 변호인의 주장은 모두 받아들이지 않는다.
330419,판례내용,93,가.제1 주장에 관하여
330419,판례내용,94,"1)B은 이 사건 발생 후 20일이 지난 2021.10.27.경 C군선거관리위원회 조사실에 출석하여 이 사건 범행에 관하여 묻는 경기도선거관리위원회 조사관의 질문에 ‘피고인이 골프장 예약을 부탁하면서 서울, 경기 D정당 사람들이 온다고 했습니다.그래서 2021.10.7."
330419,판례내용,95,모임은 D정당 사람들 모임이라고 알고 있었습니다.
330419,판례내용,96,"피고인이 그날 모임에 친목회 좌장 X가 온다고 했지 이 사건 친목회 모임이라고 이야기하지는 않았습니다.피고인이 보낸 J휴양림으로의 초대 문자(증거기록 462면)를 받았고 이 사건 골프모임 당일 15시경 피고인이 전화로 식사 장소 안내를 부탁해서 이 사건 식사모임에 참석해 안내를 하였습니다.피고인이 이 사건 식사모임에서 저를 소개하면서, 제가 골프부킹을 해줘서 이 모임 자리가 만들어졌고 내년 지방선거 C군수 후보로 출마할 예정이라고 하였습니다.제가 골프부킹을 해줘서 그런지 피고인이 립서비스를 좀 해주었습니다, 유력 후보자라고 띄워준 것으로 기억합니다.’라는 취지로 진술하였다."
330419,판례내용,97,"2)피고인 역시 이 사건 발생 후 18일이 지난 2021.10.25.경 성남시 분당구선거관리위원회 조사실에 출석하여 이 사건 범행에 관하여 묻는 경기도선거관리위원회 조사관의 질문에, ‘제가 골프를 치기 전후에 이 사건 골프모임 참석자들에게 J휴양림으로 오라고 안내했고, B에게 전화하여 식사 장소에 일찍 와서 안내 좀 해달라고 부탁했습니다.골프모임 당일 16:30~17:00경 골프가 끝나고 G에게 전화를 해 O C군수가 혹시 시간 되면 모시고 오라고 이야기했습니다.제가 AN 캠프 Q 상근 부위원장으로 있고, 군수님이 AN 캠프 Q 수석부위원장으로 임명되었으며, B은 Q C본부장으로 활동했기 때문에 그날 겸사겸사 본 것입니다.B이 C군수 입후보예정자인 것을 알고 있었고 수시로 전화통화를 했습니다.선거법 조심하고 지역주민 인지도를 높이고 경기도당 당직자 직분을 맡는 것이 좋다고 제가 조언도 했습니다.B이 C군 부위원장은 예전부터 하고 있었지만 10월 중순경에 경기도당 부위원장으로 임명된 것으로 알고 있습니다.식사 자리에서 B을 소개하면서 오늘 골프장 부킹을 도와주시고 안내해주셔서 감사하다고 하고, B이 전 C국장이고 내년 지방군수선거 출마예정이신 분이며 AN 캠프 Q C군 본부장이라고 소개했습니다.’라고 진술하였다."
330419,판례내용,98,피고인은 이 사건 후 1년여가 지난 2022.11.24.
330419,판례내용,99,"검찰 조사에서도 이와 같은 취지의 진술을 하면서, ‘이 사건 식사모임에 B을 부른 것은 참석자들에게 식사 장소 안내도 해주고 겸사겸사 사람들도 알아두라고 그런 것입니다.B이 C군수 출마를 예정하고 있으니 D정당 관련 사람들을 만나 정보도 얻고 사람들도 만나고요.B은 식당 입구 주차장 쪽에서 도착한 사람들에게 인사를 하고 있었습니다.주차장에 주차를 하고 개울을 건너 한 5분 정도 언덕을 걸어 올라가면 K 식당이 있습니다.’라고 진술하였다."
330419,판례내용,100,"3)G은 이 사건 발생 후 14일이 지난 2021.10.21.경 C군체육회 사무실에서 이 사건 범행에 관하여 묻는 C군선거관리위원회 조사관의 질문에, ‘2021.10.7."
330419,판례내용,101,"16:40경 피고인으로부터 전화가 와서, D정당 당직자가 18시경에 K 식당에 오니 군수님이 시간 되면 오셔서 잠깐 인사를 하고 가는 게 어떠냐고 하였습니다.그래서 당일 17:20경 O 군수에게 전화를 해서 피고인과 도당 당직자(D정당 경기도당 당직자를 의미하는 것으로 보인다)가 온다고 하는데 같이 가는 게 어떠냐고 여쭈어본 것 같습니다.그리고 17:25경 E에게 같은 내용으로 전화연락을 하였습니다.이 사건 식사모임이 당직자들 서너 명이 단순히 지역 방문해서 얼굴 보는 자리로 알고 참석했습니다.제 느낌으로는 인사하라고 피고인이 B을 그 모임에 불렀던 것 같습니다.그리고 R도 내년에 D정당 경선에 도전할 의사가 있어 누군가 R를 인사하라고 불렀던 것 같습니다.맨 처음 텐트 안에 들어갔을 때 R와 B의 얼굴을 마주쳤을 때 아주 깜짝 놀라는 느낌이었습니다.’라고 진술하였다."
330419,판례내용,102,"4)한편, R와 T는 이 법정에서 이 사건 식사모임 당시 피고인이 R를 다른 사람들에게 소개하지 않았고 그 자리가 불편하게 느껴져 일찍 나왔다고 진술하였다."
330419,판례내용,103,"5)위와 같은 피고인과 B, G의 선거관리위원회 등에서의 진술 및 R, T의 이 법정에 서의 각 진술 내용, 진술 시점과 경위, 진술자 사이의 관계 등에 비추어 보면, ① 피고인이 B에게 골프장 예약을 부탁하면서 ‘서울 경기 D정당 사람들이 온다’고 말한 사실, ② 피고인이 이 사건 골프모임 당일 B에게 K 식당에 미리 도착하여 대기하면서 참석자들에게 인사를 하고 길 안내를 하도록 한 사실, ③ 피고인이 G에게 당시 C군수 O를 데리고 식당에 와서 인사하고 가라고 한 사실, ④ 이 사건 식사모임에서 B을 C군수 출마예정자라고 소개하면서 B의 지방선거에 관한 발언을 하였고, R는 소개하지 않은 사실이 충분히 인정된다."
330419,판례내용,104,6)피고인은 선거관리위원회와 검찰에서 위 2)항과 같이 이 사건 공소사실에 부합하는 진술을 하였다가 이 법정에 이르러 진술을 번복하였다.
330419,판례내용,105,"그러나 ① 피고인의 선거관리위원회에서의 진술의 임의성을 의심할만한 사정이나 피고인이 선거관리위원회에서 이 부분에 관하여 허위로 진술할만한 특별한 사정이 있다고 보이지 아니하는 점, ② 피고인의 선거관리위원회 및 검찰에서의 진술과 B, G, R, T의 선거관리위원회 및 이 법정에서의 각 진술들이 주요 부분에서 일치하는 점, ③ 이 사건 식사모임에서 피고인이 R를 소개하였는지 여부는 R의 기억이 가장 정확하다고 봄이 상당한데, R는 피고인이 B을 C군수 후보 예정자로 소개하자 불편함을 느끼고 먼저 식당을 나왔다고 진술한 점, ④ 피고인이 이 법정에서 진술을 번복하였으나 그 경위나 근거에 관하여 납득할만한 이유를 제시하고 있지는 않은 점 등에 비추어 보면, 피고인의 선거관리위원회 및 검찰에서의 진술은 신빙성이 있다."
330419,판례내용,106,나.제2 주장에 관하여
330419,판례내용,107,"1)O, E, G에 대한 기부행위"
330419,판례내용,108,"공직선거법 제115조에서 제한하는 기부행위는, ”당해 선거구안에 있는 자나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 대하여 금전·물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위“를 의미한다(공직선거법 제112조 제1항)."
330419,판례내용,109,"따라서 피고인이 이 사건 식사모임 참석자들에게 식사와 주류를 제공한 이상 이 사건 식사모임 참석자인 C 선거구민 O, E, G이 실제로 식사를 하였는지 여부와 관계없이 위와 같은 피고인의 행위는 공직선거법이 제한하는 기부행위에 해당한다."
330419,판례내용,110,"2)T, U에 대한 기부행위"
330419,판례내용,111,"공직선거법 제112조의 기부행위의 상대방이 되는 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고, ‘선거구민과 연고가 있는 자’란 연고를 맺게 된 사유는 불문하지만 당해 선거구민의 가족·친지·친구·직장동료·상하급자나 향우회·동창회·친목회 등 일정한 혈연적·인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말한다(대법원 2017.4.13."
330419,판례내용,112,선고 2016도20490 판결 등 참조)
330419,판례내용,113,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, R는 C군민으로 ‘선거구민’에 해당하는 사실, U은 선거구민 R와 고등학교 선후배 사이이며, T는 U을 통해 선거구민 R와 알게 되었으며, U과 T는 선거구민 R와 함께 수년간 D 정당 활동을 하면서 친해져 함께 골프를 치러 다니는 사이인 사실, R가 이 사건 골프 및 식사모임에 T의 소개로 참석하게 된 사실을 인정할 수 있다."
330419,판례내용,114,"그렇다면, T, U은 당해 선거구민 R와 일정한 인간적 관계를 가지고 있어 R의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람에 해당하므로, 공직선거법 제112조의 ‘선거구민과 연고가 있는 자’에 해당한다."
330419,판례내용,115,다.제3 주장에 관하여
330419,판례내용,116,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들과 이 사건 식사모임의 성격, B을 비롯한 참석자들의 신분과 참석 경위, 피고인과 B의 발언 내용과 행동, 식사 대금 지급과정 및 아래에서 보는 법리에 비추어 보면, 이 사건 식사모임이 단지 이 사건 친목회 회원들의 사적인 모임에 불과하다거나, 식사 대금이 이 사건 친목회의 회비에서 결제된 것이라고 볼 수 없고, 피고인이 B을 위하여 기부행위를 하였다고 인정할 수 있다."
330419,판례내용,117,1)이 사건 식사모임에서 X가 이 사건 친목회의 목적인 미술 강의를 하였다.
330419,판례내용,118,"그러나 이 사건 식사모임은 D정당 전·현직 당직자 등 24인이 참석한 자리였고, 그 중 이 사건 친목회 회원은 피고인과 B을 포함해 7명(이 사건 골프모임에 참석한 6명과 B)에 불과하였다."
330419,판례내용,119,"당시 C군수였던 O 및 그 일행(G, E, S를 의미한다.이하 ‘O 등 일행’이라 한다)과 R와 그 일행(T, U을 의미한다.이하 ‘R 등 일행’이라 한다)은 이 사건 친목회와 무관하며 회원도 아니다."
330419,판례내용,120,"O 등 일행은 피고인으로부터 ‘D정당 경기도당 당직자들이 C에 온다’는 말을 듣고 이 사건 식사모임에 참석하였고, R 등 일행은 골프 참석 인원이 부족하다는 X의 부탁에 이 사건 골프모임에 갔다가 이 사건 식사모임에까지 참석한 것이었다."
330419,판례내용,121,"또한, X는 이 법정에서, ‘이 사건 골프모임은 당초 한국을 방문한 교포들을 위해 마련한 자리였다가 교포들의 참석이 여의치 않자 인원을 채우는 과정에서 이 사건 친목회 회원 일부가 참석하게 되었다’는 취지로 진술하였다."
330419,판례내용,122,"그렇다면, 이 사건 골프모임이 끝나고 이어진 이 사건 식사모임이 이 사건 친목회 회원들의 사적인 모임이라고는 볼 수 없다."
330419,판례내용,123,"2)공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람에게 금품 등을 제공하는 것으로서 그 출연자가 기부행위자가 되는 것이 통례이지 만, 그 기부행위를 한 것으로 평가되는 주체인 기부행위자는 항상 그 물품 등의 사실상 출연자에 한정되는 것은 아니다."
330419,판례내용,124,"출연자와 기부행위자가 일치하지 않거나 외형상 기부행위에 함께 관여하는 듯이 보여서 어느 쪽이 기부행위자인지 분명하지 않은 경우에는 그 물품 등이 출연된 동기 또는 목적, 출연행위와 기부행위의 실행 경위, 기부자와 출연자 그리고 기부받는 자와의 관계 등 모든 사정을 종합하여 기부행위자를 특정하여야 한다."
330419,판례내용,125,"따라서 공직선거법 제115조 위반의 주체는 위와 같은 사정을 종합하여 기부행위자로 평가되는 자에 해당하면 충분하고, 반드시 제공한 물품에 대한 소유권 또는 처분권을 가지는 자에 해당하여야 하는 것은 아니다(대법원 2021.6.24."
330419,판례내용,126,선고 2019도13234 판결 등 참조).
330419,판례내용,127,"① 앞서 본 바와 같이, 이 사건 식사모임은 B의 예약으로 성사된 이 사건 골프모임에 이어서 이루어진 것이고, 피고인은 이 사건 식사모임에서 참석자들에게 B을 소개하면서 ‘골프장 예약을 해주어서 감사하다, 전 C군 국장이고 내년 지방선거에 C군수 후보로 출마할 예정이다’라는 취지로 말하였으며, B과 마찬가지로 C군수 선거에 출마할 계획이 있던 R는 소개하지 않았다."
330419,판례내용,128,"이 사건 식사모임 참석자들 누구도 이 사건 식사모임에서 식사를 한 후 식사 대금을 지급하려 하거나 지급하지 않았고, 결국 피고인이 식사 대금을 지급하였다."
330419,판례내용,129,"위와 같은 사정을 모두 종합하면, 피고인은 위와 같은 식사 대금 지급의 효과를 B에게 돌리려는 의사를 가지고 있었다고 인정할 수 있다."
330419,판례내용,130,"앞서 본 바와 같이, K 식당의 업주 L이 피고인에게 식사 대금을 반환하기는 하였으나, 이는 기부행위가 이미 기수에 이른 후에 L의 일방적 조치에 따른 것이므로, 기부행위의 성립에 영향에 없다."
330419,판례내용,131,"② 또한, 피고인이 이 사건 식사모임의 식사 대금을 지급할 때까지 피고인과 회비를 납부한 이 사건 친목회의 나머지 회원들 사이에 이 사건 친목회 회비로 식사 대금 지급하기로 한다는 합의 또는 논의가 이루어진 적이 전혀 없었고, 회비를 납부한 이 사건 친목회 회원들이 비회원이 포함된 이 사건 식사모임 참석자 전부의 식사 대금을 회비로 충당하는 것을 알았다면 이에 관하여 동의하였으리라고 보기도 어려우며, 앞서 본 바와 같이 이 사건 식사모임의 식사 대금은 피고인 명의 계좌에서 지급되었다."
330419,판례내용,132,"③ 한편, 피고인은 이 사건 식사모임에 관한 기사가 실리고 이 사건 공소사실에 관한 수사가 개시된 후인 2021.11.11."
330419,판례내용,133,"이 사건 친목회의 회계 담당자인 Y으로부터 100만 원을 입금받았고, 피고인은 위 100만 원에 이 사건 식사모임의 식사 대금에 관한 정산금이 포함되어 있다고 주장한다."
330419,판례내용,134,"그러나 앞서 본 바와 같이 공직선거법 제112조 제1항의 기부행위가 성립하기 위하여 기부행위자와 물품 등의 사실상 출연자가 반드시 일치하여야 하는 것은 아닐 뿐만 아니라, 피고인이 위와 같이 Y으로부터 100만 원을 입금받기까지의 전체 과정과 피고인이 식사 대금을 지급한 시기와 100만 원을 입금받은 시기와의 시간적 간격이 1개월이 넘는 점 등에 비추어 보면, 피고인이 100만 원을 입금받은 것은 피고인이 기부행위를 하였다는 것을 무마하기 위한 사후적 조치에 불과한 것으로 보이고, 이 사건 식사모임의 식사 대금을 이 사건 친목회의 회비로 충당하기로 하는 사전의 합의에 따른 것이라고는 보이지 않는다."
330419,판례내용,135,④ 따라서 피고인이 기부행위자로서 B에게 기부의 효과를 돌리려는 의사로 이 사건 식사모임의 식사 대금을 지급하였다고 인정할 수 있다.
330419,판례내용,136,양형의 이유
330419,판례내용,137,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
330419,판례내용,138,2.양형기준에 따른 권고형의 범위
330419,판례내용,139,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330419,판례내용,140,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
330419,판례내용,141,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원"
330419,판례내용,142,3.선고형의 결정: 벌금 80만 원
330419,판례내용,143,"이 사건 범행은, D정당 경기도당 수석대변인인 피고인이 B에게 이 사건 친목회 가입을 권유하고 B으로부터 회비 100만 원을 받는 한편 골프장 예약 편의를 제공받은 후, B에게 D정당 전·현직 당직자 등이 모인 이 사건 식사모임에 참석할 기회를 제공하고 B을 C군수 출마예정자로 소개하면서 이 사건 식사모임에 참석한 선거구민 등에게 식사와 주류를 제공한 것으로, 범행 동기, 수단과 방법 등에 비추어 피고인의 책임이 가볍지 않다."
