판례일련번호,구분,문장번호,내용
324993,판례내용,44,1.내사보고(CCTV 영상 확인)
324993,판례내용,45,"1.수사보고(주변 CCTV 유무 확인 및 동선 추적, 피의자특정)"
324993,판례내용,46,『2021고단9』
324993,판례내용,47,1.피고인의 법정진술
324993,판례내용,48,1.수사보고(피의자가 침입한 장소 현장 사진)
324993,판례내용,49,1.수사보고(L 업주 전화 진술)
324993,판례내용,50,『2021고단186』
324993,판례내용,51,1.피고인의 법정진술
324993,판례내용,52,1.내사보고(신상정보변경신청서 및 관련서류 첨부)
324993,판례내용,53,1.범죄인지법령의 적용
324993,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
324993,판례내용,55,"형법 제314조 제1항(업무방해의 점), 형법 제329조(절도의 점), 형법 제319조 제1항(주거침입의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 미제출의 점), 각 징역형 선택"
324993,판례내용,56,1.누범가중
324993,판례내용,57,형법 제35조
324993,판례내용,58,1.경합범가중
324993,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324993,판례내용,60,양형의 이유
324993,판례내용,61,피고인은 범죄전력이 다수 있는 자로서 누범 기간 중 여러 건의 범행을 하였다.
324993,판례내용,62,"다만 주거침입을 제외한 나머지 범행의 태양이나 피해 정도가 비교적 중하지 않은 점, 2020고단4143 업무방해 사건의 피해자와 원만히 합의한 점을 유리한 사정으로 참작한다."
324993,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
324993,판례내용,64,판사 신○ _________________________
