판례일련번호,구분,문장번호,내용
310462,판례내용,251,성기
310462,판례내용,252,휴대전화기로 동영상 촬영
310462,판례내용,253,25
310462,판례내용,254,’23.6.25.
310462,판례내용,255,02:22
310462,판례내용,256,불상
310462,판례내용,257,남성
310462,판례내용,258,성기
310462,판례내용,259,휴대전화기로 동영상 촬영
310462,판례내용,260,26
310462,판례내용,261,’23.6.26.
310462,판례내용,262,17:52
310462,판례내용,263,불상
310462,판례내용,264,남성
310462,판례내용,265,성기
310462,판례내용,266,휴대전화기로 동영상 촬영
310462,판례내용,267,27
310462,판례내용,268,’23.6.26.
310462,판례내용,269,21:40
310462,판례내용,270,불상
310462,판례내용,271,남성
310462,판례내용,272,나체
310462,판례내용,273,전신
310462,판례내용,274,휴대전화기로 동영상 촬영
310462,판례내용,275,28
310462,판례내용,276,’23.6.26.
310462,판례내용,277,21:43
310462,판례내용,278,불상
310462,판례내용,279,남성
310462,판례내용,280,나체
310462,판례내용,281,전신
310462,판례내용,282,휴대전화기로 동영상 촬영
310462,판례내용,283,29
310462,판례내용,284,’23.6.26.
310462,판례내용,285,21:43
310462,판례내용,286,불상
310462,판례내용,287,남성
310462,판례내용,288,나체
310462,판례내용,289,전신
310462,판례내용,290,휴대전화기로 동영상 촬영
310462,판례내용,291,30
310462,판례내용,292,’23.6.27.
310462,판례내용,293,23:31
310462,판례내용,294,불상
310462,판례내용,295,남성
310462,판례내용,296,나체
310462,판례내용,297,전신
310462,판례내용,298,휴대전화기로 동영상 촬영
310462,판례내용,299,31
310462,판례내용,300,’23.7.4.
310462,판례내용,301,22:49
310462,판례내용,302,불상
310462,판례내용,303,남성
310462,판례내용,304,성기
310462,판례내용,305,휴대전화기로 동영상 촬영
