판례일련번호,구분,문장번호,내용
317338,판례내용,65,"피해자의 진술은 이 사건 범행의 주요 부분에 관하여 대체로 일관되며 직접 경험하지 않고는 진술할 수 없을 정도로 구체적이고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분을 찾기 어려우므로 믿을 수 있다."
317338,판례내용,66,"2)D은 이 법원에 증인으로 출석하여, ’피고인이 피해자에게 저를 소개하는 자리에 서 피해자가 사업자금이 필요하다고 하며 도와달라고 했다."
317338,판례내용,67,"그래서 제가 지하자금, 창고 등을 안다는 사람들을 만나게 해준 적이 있다‘, ’피고인이 정책자금 실무진으로 일을 명확하게 하는 사람이라면서 C을 소개시켜주었다‘, ’2021.7.초순경 저와 피고인, C이 만나서, 피해자로부터 10억 원을 받으면 지하경제 회장에게 위 돈을 주어서 C 통장으로 1,000억 원이 입금되면 그것을 가지고 10배수인 1조원을 만들어 20%는 지하경제 회장이, 나머지 8,000억 원은 C, 저, 피고인이 3:4:3으로 나누어 가지고 C과 제가 공동 부담하여 피해자에게 200억 원을 지급하기로 약정하였고, 그와 같은 내용으로 약정서를 작성하였다."
317338,판례내용,68,"다만, 피고인이 당시 이 사건과 유사한 내용의 형사사건으로 집행유예 기간 중에 있어서 심적인 부담이 있으니 제게 피고인의 지분을 보관하고 있으라고 해서 약정서에는 제 지분을 70%로 기재하였다‘, ’피해자로부터 받은 자금 등으로 피고인에게 1,260만 원을 경비조로 주었다‘, ’피고인이 주선하고 이 일을 설계하였다‘, ’저와 C, 피해자가 2021.7.22."
317338,판례내용,69,만나 약정서를 작성할 때 피고인이 그 근방 커피숍에 와있었다.
317338,판례내용,70,"피해자로부터 20억 원을 이체받은 후, 저와 C이 O에 있는 P매장로 가서 피고인을 만나 이 일이 완료된 사실을 알려주었다‘고 진술하였다."
317338,판례내용,71,"3)C 역시 이 법정에서, ’피고인이 국가수사본부와 검찰 소청위원회 소속으로 일을 하는 대단한 사람이라고 하면서 D을 소개시켜주었다‘, ’피고인이 전화해서 D이 연락할 테니 전화를 잘 받으라고 했다."
317338,판례내용,72,"전화를 받고 나간 자리에 D이 약정서를 만들어 왔고 피해자가 자신 명의 계좌로 20억 원을 송금하였다‘, ’피해자로부터 20억 원을 받아서 제가 10억 3,000만 원을 가지고 있고 D에게 9억 7,000만 원을 주었다고 피고인에게 알려주었다‘고 진술하였다."
317338,판례내용,73,4)C은 2021.9.4.
317338,판례내용,74,"피해자로부터 편취한 금원 중 5,000만 원을 자신의 Q은행 계좌로 이체한 다음, 2021.9.6."
317338,판례내용,75,"1,000만 원, 2021.9.10."
317338,판례내용,76,200만 원을 피고인에게 각 송금하였다.
317338,판례내용,77,"앞서 본 바와 같이 D도 편취한 금원 등으로 피고인에게 1,260만 원을 경비조로 주었다고 증언하였다."
317338,판례내용,78,이처럼 피고인은 피해자로부터 편취한 돈을 일부 취득하기도 하였다.
317338,판례내용,79,"5)이와 같이 피해자가 노인복지타운 건설을 하고자 기업활성화자금 등을 알아보던 중 피고인으로부터 전화연락을 받아 피고인을 처음 알게 된 경위, 피고인이 피해자를 만나 설명한 정부창고의 특정물건에 대한 설명 내용, 피고인이 D을 피해자에게 소개해 주면서 한 언행, 피고인과 D, C 사이의 관계, 각 수행한 역할 내용, 편취금원 교부 및 사용내역, 수익배분구조, 이 사건 범행 당시 및 전후에 피해자 등과 서로 주고받은 연락 내용 및 관련 정황 등에 비추어, 피고인은 D 및 C과 함께 이 사건 범행을 사전에 모의하였거나 적어도 순차적 또는 암묵적으로 상통하여 서로 다른 사람의 행위를 이용하여 본질적으로 관련된 이 사건 기망행위를 분담한다는 상호이해가 이루어져 이 사건 기망행위의 내용, 범행 진행 과정 및 편취사실 등을 인식하면서 이 사건 사기 범행에 가담하였다고 봄이 타당하다."
317338,판례내용,80,"6)한편 피고인은 단순히 피해자에게 D을, D에게 C을 각 소개했을 뿐이고 이 사건 당시 정부 지하자금에 관하여 전혀 모르고 있었다고 주장한다."
317338,판례내용,81,피고인은 2022.3.21.
317338,판례내용,82,경찰 조사 당시에도 정부 지하자금에 관하여 전혀 모른다고 진술하였다.
317338,판례내용,83,그러나 피고인은 2019.9.30.
317338,판례내용,84,"인천지방법원에 ’2017.12.경 지하자금 조성비용 목적으로 보관하던 금원을 횡령하였다‘는 범죄사실로 기소되었고, 공판 과정에서 위 범죄사실을 자백하였다."
317338,판례내용,85,위 법원은 2020.11.26.
317338,판례내용,86,"피고인에 대하여 징역 10월에 집행유예 2년을 선고하였고, 검사와 피고인 모두 항소하지 않아 위 판결은 2020.12.4."
317338,판례내용,87,그대로 확정되었다(인천지방법원 2019고단6575 판결).
317338,판례내용,88,"위 형사사건의 내용, 진행 경과, 결과, 이 사건 범행 시점 및 내용 등에 비추어, 당시 지하자금에 관하여 전혀 알지 못하였으므로 이 사건 범행과 무관하다는 취지의 피고인의 변소는 이를 그대로 믿을 수 없다."
317338,판례내용,89,"피고인이 범행 당시 피해자를 기망하는데 언급된 기업활성화자금, 지하자금 등의 실체가 없음을 알면서도 이를 이용하여 사기범행에 가담한 것으로 봄이 타당하다."
317338,판례내용,90,양형의 이유
317338,판례내용,91,1.법률상 처단형의 범위: 징역 3년 ∼ 30년
317338,판례내용,92,2.양형기준에 따른 권고형의 범위
317338,판례내용,93,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
317338,판례내용,94,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
317338,판례내용,95,가중요소: 피해자에게 심각한 피해를 야기한 경우
317338,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 ∼ 6년"
317338,판례내용,97,3.선고형의 결정
317338,판례내용,98,"이 사건 범행은 피고인이 C, D과 공모하여 실체가 확인되지 않는 국가 지하자금과 같은 허황된 언행으로 피해자를 기망하여 금원을 편취한 것으로 범행의 동기와 경위, 대상, 방법, 내용 등에 비추어 죄질이 좋지 않다."
317338,판례내용,99,"그 편취금액은 20억 원에 달하고, 피고인에게는 동종 전력이 있을 뿐만 아니라, 앞서 본 인천지방법원 2019고단6575 사건의 공판절차가 진행되던 중이었고 위 사건의 판결이 확정되어 그로 인한 집행유예 기간 중이었음에도 자숙하지 않고 유사한 방법과 내용의 이 사건 범행을 저질렀으므로 비난가능성 또한 크다."
317338,판례내용,100,"현재까지 아무런 피해회복이 이루어지지 않았고, 피해자는 피고인에 대한 처벌을 원하고 있다."
317338,판례내용,101,"다만, 피고인이 이 사건 범행으로 인하여 취득한 이익은 공범인 C, D에 비하여 크지 않은 것으로 보인다."
317338,판례내용,102,피해자가 단기간에 거액의 지원자금을 얻고자 피고인의 말을 만연히 믿고 이 사건 피해 금원을 교부한 것도 피해의 발생 및 확대에 한 원인이 되었 다.
317338,판례내용,103,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 경위, 피고인의 역할 및 가담 관계, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
317338,판례내용,104,재판장 판사 이○ _________________________
317338,판례내용,105,판사 정○ _________________________
317338,판례내용,106,판사 윤○ _________________________
