판례일련번호,구분,문장번호,내용
307691,판례내용,29,"그 후 피고인은 불륜 관계가 남편에게 알려질 것을 두려워하는 피해자의 상태를 이용하여 경북 포항, 강원 속초, 경북 울진을 거쳐 다음날 19:00경 울산 울주군 ☆☆면 ★★리 근처 야산으로 돌아올 때까지 피해자를 끌고 다녔고, 그럼에도 불구하고 피해자가 ‘다시는 만나지 않겠다’라고 이야기하자 재차 벨트를 이용하여 피해자의 손목을 묶는 등 피해자를 제압하였으나 ‘내일 다시 만나서 이야기하자, 그 담보로 100만원과 손목시계를 주겠다’는 피해자의 이야기를 듣고 피해자를 풀어주었다."
307691,판례내용,30,결국 피고인은 약 27시간 동안 피해자를 감금하였다.
307691,판례내용,31,증거의 요지
307691,판례내용,32,생략
307691,판례내용,33,법령의 적용
307691,판례내용,34,1.범죄사실에 대한 해당법조
307691,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항, 형법 제276조 제1항 [각 징역형 선택]"
307691,판례내용,36,1.경합범가중
307691,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
307691,판례내용,38,1.이수명령
307691,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
307691,판례내용,40,1.몰수
307691,판례내용,41,형법 제48조 제1항
307691,판례내용,42,1.취업제한명령
307691,판례내용,43,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 부칙(2018.12.11."
307691,판례내용,44,"법률 제15904호) 제2조, 장애인복지법 제59조의3 제1항 본문"
307691,판례내용,45,양형의 이유
307691,판례내용,46,"피고인 범행 일부 시인하면서 뉘우치는 태도 보이고 있으나, 이 사건 결별을 요구하는 피해여성의 남편과 아들에게 성관계영상 등이 담긴 USB를 제공하고, 불륜관계가 가족들에게 알려지는 것을 두려워하는 피해여성의 심리상태를 악용하여 피해여성을 그 의사에 반하여 27시간 가량 감금한 것으로서 죄질 몹시 좋지 아니한 점(피고인 및 변호인은 피해여성과 함께 1박 2일 여행을 다녀온 것이지 감금한 사실이 없다고 주장하나, 증인 B의 일부 법정진술 등 적법하게 채택․조사한 앞서 든 증거들에 의하여 인정되는 다음과 같은 사실, 즉 ① 피고인은 2018.5.경 피해여성을 알게되어 2018.6.경부터 불륜관계로 발전한 사실, ② 피해여성은 2019.10.경부터 불륜관계를 정리하려고 하였으나, 피고인은 피해여성과 헤어지는 것을 거부하면서 피해여성의 집에까지 찾아가기도 하였던 사실, ③ 피해여성은 마지막 만남임을 전제로 2019.11.4."
307691,판례내용,47,"08:40경 피고인을 만나서 피고인의 차량으로 경주까지 이동하여 함께 점심식사를 한 사실, ④ 그후 피고인은 피해여성을 집에 데려다주지 않고 차량에 태워 울산 울주군 ☆☆면 ★★리 근처 야산에 가서 피해여성의 휴대폰을 빼앗아 피고인의 휴대폰과 함께 야산에 버리고, 성관계 장면이 촬영된 동영상 등을 피해여성의 남편과 아들에게 제공하였다고 말한 다음 피해여성을 밧줄과 공업용 비닐랩을 이용하여 결박하고 포항을 거쳐 속초까지 이동한 사실, ⑤ 피해여성은 피고인의 말을 반신반의하면서도 피고인을 달래서 귀가하려고 하였으나, 결국 당일에는 귀가하지 못하고 속초 인근의 모텔에서 피고인과 동침하게 된 사실, ⑥ 다음날 피해여성은 피고인을 설득하여 울산으로 되돌아왔고, 다시 위 ★★리 근처 야산에 가서 휴대폰을 찾은 다음 남편의 문자메시지를 보고 나서야 실제로 피고인이 남편 등에게 성관계 동영상 등을 제공한 사실을 확인한 사실, ⑦ 이에 피해여성이 피고인에게 물건 등을 던지면서 화를 내고 차량에서 내리려고 하자 피고인은 다시 벨트로 피해여성을 결박한 사실, ⑧ 그후 피해여성은 피고인에게 내일 다시 만날 것을 약속하고 담보로 시계까지 제공한 다음 비로소 집으로 귀가할 수 있었던 사실 등에 비추어 보면, 피고인과의 불륜사실이 가족 등에게 알려지는 것을 막으려는 피해여성의 심리상태를 이용하는 한편 피해여성이 반항하거나 차량에서 내리려고 하는 경우 실제로 신체결박 등 유형력까지 행사하는 등의 방법으로 피해여성의 신체적 활동의 자유를 제한하여 피고인의 지배범위 안에 감금하였다고 봄이 상당하고, 결박이 느슨하여 피해여성 혼자서 풀 수 있었다거나 이동 도중 휴게소나 식당, 주유소 등에서 정차하였을 때 탈출하거나 다른 사람에게 구조요청을 할 수 있었다거나 귀가 도중 일부 구간에서 피해여성이 직접 차량을 운전하였다는 등의 사정은 감금죄의 성립을 방해하지 않는다 할 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다), 그로 인하여 피해여성 및 그 가족들이 받았을 정신적 충격 매우 클 것으로 보이는 점(피해여성의 남편은 피고인이 제공한 USB의 내용을 확인하고 피해여성이 귀가하지 않자 피해여성이 극단적 선택을 한 것이 아닌가 염려하여 가출신고를 하였고, 그로 인하여 이 사건 범행 일체가 밝혀지게 되었다), 그럼에도 피해회복 또는 피해자와의 원만한 합의 이루어지지 아니한 점, 피고인 종전에도 성관계사실을 가족들에게 알린다고 협박하여 여성으로부터 돈을 갈취하거나 여성에게 폭력을 행사하여 공갈, 상해 등의 죄로 처벌받은 전력이 있는 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
307691,판례내용,48,신상정보의 등록
307691,판례내용,49,"판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄의 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다.피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 판시 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 보면 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 않기로 한다."
307691,판례내용,50,신상정보 공개• 고지명령
307691,판례내용,51,"피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에게 공개․고지명령을 선고하지 아니한다."
307691,판례내용,52,판사 황○ _________________________
