판례일련번호,구분,문장번호,내용
331570,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 범행전력, 범행의 내용과 동기, 재범의 위험성, 이 사건 범행의 경위와 방법, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331570,판례내용,44,7.취업제한명령의 면제
331570,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331570,판례내용,46,8.몰수
331570,판례내용,47,형법 제48조 제1항 제1호
331570,판례내용,48,양형의 이유
331570,판례내용,49,1.법률상 처단형의 범위: 징역 1년6개월∼22년6개월 이하
331570,판례내용,50,2.양형기준에 따른 권고형의 범위
331570,판례내용,51,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331570,판례내용,52,[유형의 결정]
331570,판례내용,53,디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
331570,판례내용,54,[특별양형인자] 없음
331570,판례내용,55,[권고영역 및 권고형의 범위]
331570,판례내용,56,"기본영역, 징역 2년6개월∼6년"
331570,판례내용,57,[일반양형인자] 없음
331570,판례내용,58,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
331570,판례내용,59,[유형의 결정]
331570,판례내용,60,디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
331570,판례내용,61,[특별양형인자] 없음
331570,판례내용,62,[권고영역 및 권고형의 범위]
331570,판례내용,63,"기본영역, 징역 10개월∼2년"
331570,판례내용,64,[일반양형인자] 없음
331570,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
331570,판례내용,66,3.선고형의 결정
331570,판례내용,67,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331570,판례내용,68,"○ 아동·청소년성착취물의 배포 및 소지는 이를 시청하는 사람들의 성의식을 왜곡시키고, 건전한 발달과 성장의 대상으로서 보호되어야 할 아동·청소년을 성적 대상으로 삼음으로써 이들을 잠재적 성범죄의 위험에 노출시키는 등 사회에 미치는 해악이 중대한 점에서 그 죄책이 가볍지 아니한 범죄행위이다."
331570,판례내용,69,"○ 피고인은 파일공유 방식의 D 프로그램을 통해 아동·청소년성착취물을 배포하거나 소지하였는바, 피고인의 배포행위는 다운로드와 동시에 업로드가 되는 D 프로그램의 속성에 기인한 것으로 비록 피고인이 그러한 프로그램의 속성을 알면서 위 프로그램을 사용한 것이기는 하나 피고인이 별도로 배포하려는 고의를 가지고 범행에 이른 것은 아니라고 보인다."
331570,판례내용,70,"○ 피고인이 수사기관에서 자신이 기존에 가지고 있던 아동·청소년성착취물의 파일 이름으로 아동·청소년성착취물을 검색하였다고 진술하고 있기는 하나, 검색에 이용한 단어 등이 명확히 확인되지 아니하여 피고인이 일반적인 음란물이 아니라 아동·청소년성착취물만을 검색하여 소지하고자 한 것인지는 분명하지 않다."
331570,판례내용,71,○ 피고인은 이 사건 범행을 자백하였다.
331570,판례내용,72,○ 피고인은 형사처벌 받은 전력이 없다.
331570,판례내용,73,신상정보의 등록
331570,판례내용,74,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331570,판례내용,75,재판장 판사 안○ _________________________
331570,판례내용,76,판사 김○ _________________________
331570,판례내용,77,판사 이○ _________________________
331570,판례내용,78,별지
331570,판례내용,79,범죄일람표
331570,판례내용,80,연번
331570,판례내용,81,파일명
331570,판례내용,82,파일형식
331570,판례내용,83,소지일시
331570,판례내용,84,1
331570,판례내용,85,<삭제처리>
331570,판례내용,86,동영상
331570,판례내용,87,2022-08-02 [16:02]
331570,판례내용,88,2
331570,판례내용,89,동영상
331570,판례내용,90,2022-09-20 [17:47]
331570,판례내용,91,3
331570,판례내용,92,동영상
331570,판례내용,93,2022-08-02 [16:02]
331570,판례내용,94,4
331570,판례내용,95,동영상
331570,판례내용,96,2022-08-02 [16:02]
331570,판례내용,97,5
331570,판례내용,98,동영상
331570,판례내용,99,2022-08-02 [16:02]
331570,판례내용,100,6
331570,판례내용,101,동영상
331570,판례내용,102,2022-08-02 [15:58]
331570,판례내용,103,7
331570,판례내용,104,동영상
331570,판례내용,105,2022-08-02 [16:02]
331570,판례내용,106,8
331570,판례내용,107,동영상
331570,판례내용,108,2022-08-02 [16:02]
331570,판례내용,109,9
331570,판례내용,110,동영상
331570,판례내용,111,2022-08-02 [15:58]
331570,판례내용,112,10
331570,판례내용,113,동영상
331570,판례내용,114,2022-08-02 [16:01]
331570,판례내용,115,11
331570,판례내용,116,동영상
331570,판례내용,117,2022-09-20 [18:32]
331570,판례내용,118,12
331570,판례내용,119,동영상
331570,판례내용,120,2022-09-20 [18:32]
331570,판례내용,121,13
331570,판례내용,122,동영상
331570,판례내용,123,2022-09-20 [18:32]
331570,판례내용,124,14
331570,판례내용,125,동영상
331570,판례내용,126,2022-09-20 [17:25]
331570,판례내용,127,15
331570,판례내용,128,동영상
331570,판례내용,129,2022-09-20 [17:25]
331570,판례내용,130,16
331570,판례내용,131,동영상
331570,판례내용,132,2022-09-20 [17:25]
331570,판례내용,133,17
331570,판례내용,134,동영상
331570,판례내용,135,2022-08-25 [00:13]
331570,판례내용,136,18
331570,판례내용,137,동영상
331570,판례내용,138,2022-08-25 [00:13]
331570,판례내용,139,19
331570,판례내용,140,동영상
331570,판례내용,141,2022-09-20[17:10]
