판례일련번호,구분,문장번호,내용
78313,판례내용,47,"검사가 제출한 여러 증거들에 의하면, 피고인"
78313,판례내용,48,1이
78313,판례내용,49,"공소외 1 수사 관련 공무상 비밀을 누설하고,"
78313,판례내용,50,(명칭 생략)종건 내사와 관련하여 직권을 남용하여 내사 검사로 하여금 의무 없는 일을 하게 하였다는 공소사실과 피고인들이 공모하여
78313,판례내용,51,"공소외 7 내사 관련 공무상 비밀을 누설하였다는 공소사실 전부에 대한 입증이 충분함에도 불구하고, 원심은 피고인"
78313,판례내용,52,2가
78313,판례내용,53,"공소외 7 내사 관련 공무상 비밀을 누설하였다는 일부 공소사실만을 유죄로 인정하고, 피고인들에 대한 나머지 공소사실은 모두 입증이 충분하지 않다거나 누설된 정보가 공무상 비밀에 해당하지 않는다는 이유로 무죄를 선고함으로써, 채증법칙을 위배하여 사실을 오인하였거나 공모공동정범, 공무상 비밀누설죄의 비밀에 관한 법리를 오해함으로써 판결에 영향을 미친 위법을 범하였다."
78313,판례내용,54,2.판단
78313,판례내용,55,가.피고인
78313,판례내용,56,1에 대한
78313,판례내용,57,공소외 1 수사 관련 공무상 비밀누설죄 부분에 관하여
78313,판례내용,58,⑴ 공소사실의 요지
78313,판례내용,59,피고인
78313,판례내용,60,"1은, 1999.6.9.경부터 2001.5.25.경까지 대검찰청 차장검사로 재직하면서 검찰총장을 보좌하여 각급 검찰청의 검찰사무를 통할하는 직무를 수행하던 중,"
78313,판례내용,61,"2001.1.말 서울 서초구 서초동에 있는 대검찰청 차장검사 사무실에서, 평소 대통령의 차남인"
78313,판례내용,62,공소외 11의 비서실장 겸 대리인 역할을 하는 것으로 소문이 난
78313,판례내용,63,"공소외 3으로부터, 서울지방검찰청 외사부에서 수사 중이던 1,200억 원대 무역금융 사기 피의사건의 피의자로 인지되어 해외 도피 중이던"
78313,판례내용,64,(그룹명 생략)그룹 부회장
78313,판례내용,65,"공소외 1이 귀국하여 조사를 받으려 하는데 불구속이 될 수 있도록 하여 달라는 취지의 전화 부탁을 받고, 당시 서울지방검찰청 외사부장이던 검사"
78313,판례내용,66,공소외 12에게 위 사건의 경중에 대하여 확인한 결과
78313,판례내용,67,"공소외 12로부터 “크게 엄벌할 중한 사안은 아니어서 불구속 수사가 가능하다”는 취지의 보고를 받자, 그 무렵 위 사무실에서 전화로"
78313,판례내용,68,공소외 3에게
78313,판례내용,69,공소외 1이 귀국하더라도 불구속 수사가 될 수 있음을 시사하는 취지로 “들어와 조사받아도 되겠던데”라고 말하여 직무상 비밀인
78313,판례내용,70,공소외 1에 대한 불구속 수사방침을 누설하였다.
78313,판례내용,71,⑵ 원심의 판단
78313,판례내용,72,"㈎ 증거에 의하면, 2000년 11월 말에서 12월 초경에"
78313,판례내용,73,"(그룹명 생략)그룹이 1,200억 원대 무역금융 사기사건과 관련하여 금융감독원의 조사를 받은 사실이 언론에 보도되고 이를 토대로 검찰이 그 사건의 수사에 착수하였는데, 먼저 조사를 받고 나온 직원들로부터 분위기가 심상치 않다는 말을 들은"
78313,판례내용,74,(그룹명 생략)그룹의 부회장
78313,판례내용,75,공소외 1은 2000년 12월 초경
78313,판례내용,76,공소외 11 등 여권 실세들과 친분이 두터워 많은 도움을 받을 수 있는 사람이라고 소개받아 알고 지내던
78313,판례내용,77,공소외 2에게
78313,판례내용,78,"(그룹명 생략)그룹 사건의 수사에 관하여 알아봐 달라고 부탁한 사실,"
78313,판례내용,79,공소외 2는 고향 선배인
78313,판례내용,80,공소외 13으로부터 일단
78313,판례내용,81,공소외 1이 외국으로 피신해 있는 것이 좋겠다는 말을 듣고 2000.12.8.경
78313,판례내용,82,"공소외 1에게 이 말을 전하자,"
78313,판례내용,83,공소외 1은
78313,판례내용,84,공소외 2에게 자신이 외국에 나가 있는 동안에 매제인
78313,판례내용,85,"공소외 4와 상의하여 일을 처리하여 달라는 말을 남기고는 같은 날 일본으로 출국한 사실, 그 후"
78313,판례내용,86,공소외 2는
78313,판례내용,87,공소외 11과 절친한 사이인
78313,판례내용,88,공소외 3에게
78313,판례내용,89,"공소외 1이 일본으로 도피해 있는 사정을 말하면서 이를 해결해 달라고 부탁하였고,"
78313,판례내용,90,공소외 3은 검찰 간부를 통하여 알아보겠다고 대답하고
78313,판례내용,91,"공소외 11에게도 이를 상의하여 도와줄 수 있으면 도와 주는 것이 좋겠다는 대답을 들은 후, 2000년 12월 중순경"
78313,판례내용,92,공소외 2를 통하여
78313,판례내용,93,"공소외 4에게 경비를 요구하여 2억 5,000만 원을 전달받은 사실,"
78313,판례내용,94,공소외 3은 2001년 1월 말경 당시 대검 차장검사로 재직중이던 피고인
78313,판례내용,95,1에게
78313,판례내용,96,공소외 1이 서울지검의
78313,판례내용,97,"(그룹명 생략)그룹 사건에 대한 조사를 피하기 위하여 일본에 가 있는바, 국내로 들어와서 조사를 받도록 하려고 하는데 불구속으로 처리되는 것이 가능한지를 알아봐 달라고 부탁한 사실, 피고인"
78313,판례내용,98,1은
78313,판례내용,99,공소외 3의 전화를 받은 후
78313,판례내용,100,(그룹명 생략)그룹 사건의 수사를 담당하고 있던 서울지검 외사부의
78313,판례내용,101,"공소외 12 부장검사에게 전화하여 위 사건의 사안 내용이 어떠하냐고 물었고,"
78313,판례내용,102,공소외 12는
78313,판례내용,103,(그룹명 생략)그룹 사건의 주임검사인
78313,판례내용,104,"공소외 14로부터 그 동안 보고받아 파악하고 있던 내용대로 주임검사의 생각에 크게 엄벌할 정도의 중한 사안은 아니라고 한다고 답변한 사실,"
78313,판례내용,105,공소외 3이 피고인
78313,판례내용,106,1에게 위와 같이 부탁 전화를 하고 나서 이틀 쯤 후 다시 위 피고인에게 전화하여
78313,판례내용,107,"공소외 1 건에 대하여 묻자 위 피고인은 “조사받아도 되겠던데”라고 대답한 사실, 이에"
78313,판례내용,108,공소외 3은
78313,판례내용,109,공소외 2에게 모든 정리가 되었으니
78313,판례내용,110,"공소외 1이 국내에 들어와서 조사를 받아도 될 것 같다고 말하였고,"
78313,판례내용,111,공소외 2는 일본에 가서
78313,판례내용,112,공소외 1에게
78313,판례내용,113,공소외 3의 말을 전달하고 2001.2.6.
78313,판례내용,114,"공소외 1과 함께 귀국하였으며,"
78313,판례내용,115,공소외 1은 며칠 뒤 서울지검에 자진 출석하여 조사를 받고 2001.4.3.
78313,판례내용,116,불구속 상태로 기소된 사실은 인정된다.
78313,판례내용,117,"㈏ 그러나 증거에 의하면,"
78313,판례내용,118,(그룹명 생략)그룹 사건은 1999년 8월경부터 2000년 4월경까지 주식회사
78313,판례내용,119,"(명칭 생략)이 홍콩에 위장 설립한 페이퍼컴퍼니로부터 물품을 수입하는 것처럼 가장하여 국내은행에 선대(先貸)신용장을 개설하고 페이퍼컴퍼니가 선대 받은 약 1,200억 원을 주식회사"
78313,판례내용,120,"(명칭 생략)이 국내에 들여온 사건인바, 서울지검 외사부에서는 2000년 12월 초순 위 사건의 조사에 착수하면서"
78313,판례내용,121,공소외 1 등 사건 관련자들의 출국금지조치를 취하려 하였으나
78313,판례내용,122,(그룹명 생략)그룹 부회장인
78313,판례내용,123,공소외 1은 이미 출국한 후였고 주식회사
78313,판례내용,124,(명칭 생략)의 전무
78313,판례내용,125,"공소외 15는 잠적하였으며 사건의 내용이 무역금융 등에 대한 전문적인 지식을 요하는 것인 데다가 관련자들이 서로 책임을 미루는 등의 이유로 수사가 장기화되어 해를 넘기게 된 사실, 이 사건의 주임검사"
78313,판례내용,126,공소외 14와 외사부장
78313,판례내용,127,공소외 12는 조사를 진행하면서 2001.2.3.경 선대신용장을 이용한 무역금융이 업계의 관행이라 하더라도 사기죄의 구성요건에 해당하며 위 무역금융을 기획하고 실행한 주식회사
78313,판례내용,128,(명칭 생략)의 전무
78313,판례내용,129,공소외 15와 부장
78313,판례내용,130,"공소외 16은 그 방법이 편법임을 알고 있었으므로 그들을 기소해야 한다는 결론을 내렸으나,"
78313,판례내용,131,(그룹명 생략)그룹 부회장
78313,판례내용,132,"공소외 1에 관하여는 그가 실무자들로부터 위 무역금융에 관한 보고를 받았는지, 어떤 내용으로 보고를 받았는지, 그러한 보고를 통하여 위 금융이 편법적인 수법이라는 것을 알고 있었는지에 대한 입증이 불충분하여 혐의 자체가 인정되기 어렵다고 판단하였던 사실, 위 주임검사와 외사부장은 2001년 2월 초경 서울지검장"
78313,판례내용,133,공소외 17에게
78313,판례내용,134,"(그룹명 생략)그룹 사건의 개요에 관하여 처음으로 보고하였고, 2001.2.26.에는 수사 결과"
78313,판례내용,135,"공소외 1은 대출서류나 내부 결재서류에 서명이 없고 전무 또는 부장의 간략한 구두보고만을 받았으며 경영경험이 일천해서 선대신용장을 이용한 대출구조를 이해하지 못하는 등 피의사실을 인정할 증거가 부족하여 혐의없음 결정을 하겠다고 보고하였으나, 위 서울지검장이"
78313,판례내용,136,(그룹명 생략)그룹의 오너인
78313,판례내용,137,"공소외 1 부회장을 불기소한다면 오해가 따를 수 있고 일반인이 납득하기도 어려우니 재검토하라는 지시를 한 사실, 이에 위 주임검사와 외사부장은"
78313,판례내용,138,공소외 1에 대한 피의사실을 보강수사하여 비록 유죄판결에 대한 확신까지는 없었으나 그 확률은 반반이라고 생각하고 2001.4.3.
78313,판례내용,139,"공소외 1을 불구속 기소하기에 이른 사실, 피고인"
78313,판례내용,140,1이 2001년 1월 말경
78313,판례내용,141,공소외 12에게 전화로 문의한 내용은
78313,판례내용,142,(그룹명 생략)그룹 사건의 사안 내용이 어떠하냐는 것이었을 뿐 특별히
78313,판례내용,143,"공소외 1을 언급하면서 구속, 불구속 등 신병처리방침이 어떠한지를 물은 것은 아니었고, 그 무렵의 수사상황으로서는 서울지검 외사부에서는"
78313,판례내용,144,공소외 1은 물론이고 다른 관련자들에 대하여도 구속을 검토한 바는 없었던 사실도 역시 인정된다.
78313,판례내용,145,"㈐ 위와 같은 인정사실에 의하면, 피고인"
78313,판례내용,146,1이
78313,판례내용,147,공소외 12로부터
78313,판례내용,148,(그룹명 생략)그룹 사건에 관한 내용을 듣고 이를
78313,판례내용,149,공소외 3에게 전달할 당시 서울지검 외사부에서는
78313,판례내용,150,"공소외 1의 구속 여부에 관한 방침을 세우기는 커녕 범죄 혐의의 인정조차 어렵다고 판단하고 있는 상태였고, 피고인"
78313,판례내용,151,1이
78313,판례내용,152,공소외 12를 통하여
78313,판례내용,153,(그룹명 생략)그룹 사건에 관하여 알아보고
78313,판례내용,154,공소외 3에게 전달해 준 내용은 구체적인 수사결과나
78313,판례내용,155,"공소외 1의 신병처리에 관한 결정이 아니라 단지 사안의 경중에 불과한 것이었으며, 더군다나 이러한 내용이"
78313,판례내용,156,공소외 1에게 전달됨으로써 당시 수사를 피하여 외국에 도피해 있던
78313,판례내용,157,"공소외 1이 귀국하여 검찰에 자진 출석하여 조사를 받게 되었던 것이므로, 이에 비추어보면 위 피고인의 위 행위로 인하여 수사의 보안 또는 기밀을 침해하여 수사의 목적을 방해할 위험이 있었다고 할 수 없으므로, 피고인"
78313,판례내용,158,1이
78313,판례내용,159,(그룹명 생략)그룹 사건과 관련하여
78313,판례내용,160,공소외 3에게 알려 준 위 사실이 ‘법령에 의한 직무상 비밀’에 해당한다고 할 수 없다.
78313,판례내용,161,"따라서, 피고인"
78313,판례내용,162,1에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다.
78313,판례내용,163,⑶ 이 법원의 판단
78313,판례내용,164,"그러나, 원심의 판단은 아래와 같은 이유에서 도저히 수긍하기 어렵다."
78313,판례내용,165,㈎ 인정사실
78313,판례내용,166,"먼저, 피고인"
78313,판례내용,167,"1, 증인"
78313,판례내용,168,"공소외 3의 원심 법정에서의 각 일부 진술, 원심 증인"
78313,판례내용,169,"공소외 1,"
78313,판례내용,170,"2,"
78313,판례내용,171,"4의 원심 법정에서의 각 진술, 서울지방법원 2002.11.1."
78313,판례내용,172,선고
78313,판례내용,173,(사건번호 생략)사건 공판조서 중
78313,판례내용,174,"공소외 2,"
78313,판례내용,175,"3,"
78313,판례내용,176,"11,"
78313,판례내용,177,"18의 각 진술기재 및 판결문의 기재,"
78313,판례내용,178,"공소외 1,"
78313,판례내용,179,"2,"
78313,판례내용,180,"3,"
78313,판례내용,181,"4,"
78313,판례내용,182,"12,"
78313,판례내용,183,"14에 대한 각 검찰 진술조서의 각 진술기재,"
78313,판례내용,184,"공소외 1,"
78313,판례내용,185,"2,"
78313,판례내용,186,"12,"
78313,판례내용,187,"14 작성의 진술서의 각 기재,"
78313,판례내용,188,"공소외 12의 원심 사실조회 회신의 기재, 면담자료사본·업무현황자료사본·정보보고사본 편철 수사보고(2002형제65897호 수사기록 제2책제1권 515-520쪽, 521-523쪽, 532-543쪽)의 각 기재에 의하면 아래와 같은 사실을 인정할 수 있다."
78313,판례내용,189,①
78313,판례내용,190,(그룹명 생략)그룹 부회장이던
78313,판례내용,191,"공소외 1은 지속적인 경영사정 악화로 운용자금 조달이 어려워지자 실무진을 통하여, 주식회사"
78313,판례내용,192,(명칭 생략)과
78313,판례내용,193,공소외 19 주식회사의 1998년도 및 1999년도 재무제표를 분식회계 방법으로 허위 작성한 다음 주식회사
78313,판례내용,194,"(명칭 생략)명의로 1999.5.경부터 2000.1.경까지 경영사정 악화를 알지 못한 금융기관들로부터 총 1,048억 원을 대출(이하 분식회계대출 건이라고 한다)받고, 나아가 1999.8.경부터 2000.1.경까지 주식회사"
78313,판례내용,195,"(명칭 생략)이 홍콩에 위장 설립한 페이퍼컴퍼니로부터 물품을 수입하는 것처럼 가장하여 국내 금융기관으로 하여금 선대(先貸)신용장을 개설하게 하고 페이퍼컴퍼니가 선대 받은 미화 약 9,985만 달러를 주식회사"
78313,판례내용,196,(명칭 생략)이 국내에 들여오는 방법(이하 무역금융사기 건이라고 한다)으로 운용자금을 조달하였다.
78313,판례내용,197,2000.5.경
78313,판례내용,198,"(그룹명 생략)그룹에 대한 워크아웃 신청 후, 위 선대신용장을 개설하였던 금융기관에서 위 무역금융사기 건을 파악하여 금융감독원에 보고함으로써 금융감독원에서 그에 관한 조사를 시작하게 되었는데, 2000.11.말에서 12.초 무렵 금융감독원의 조사결과 위 무역금융사기 건이 확인되고, 그 사실이 언론에 보도되면서 서울지방검찰청 외사부에서 그에 대한 수사에 착수하였는데, 먼저 조사를 받고 나온 직원들로부터 분위기가 심상치 않다는 말을 들은"
78313,판례내용,199,"공소외 1은, 2000.12.초 당시 대통령의 아들인"
78313,판례내용,200,공소외 11 등과 친분이 두터워 많은 도움을 받을 수 있는 사람이라고 소개받아 알고 지내던
78313,판례내용,201,공소외 2에게 ‘
78313,판례내용,202,공소외 11 등에게 부탁하여 위 무역금융사기 건 검찰 수사와 관련하여 구속되지 않고 선처를 받을 수 있도록 도와 달라’는 부탁을 하였다.
78313,판례내용,203,공소외 1은 일단 국외로 도피하는 것이 안전하겠다는
78313,판례내용,204,"공소외 2의 말을 듣고, 자신의 매제인"
78313,판례내용,205,공소외 4와 상의하여 일을 처리하여 달라는 부탁을
78313,판례내용,206,공소외 2에게 남기고 2000.12.8.
78313,판례내용,207,"일본으로 출국하였는데, 무역금융사기 건에 대한 검찰 수사는 물론 그것이 확대될 경우 분식회계대출 건까지 밝혀질 것을 걱정한"
78313,판례내용,208,"공소외 1은 일본에 있는 것도 불안하여 미국 하와이로 도피처를 옮기기도 할 정도로 자신의 신병 문제를 걱정하면서, 국내에 있는 매제"
78313,판례내용,209,"공소외 2,"
78313,판례내용,210,"4 등과 계속 전화로 연락을 주고 받으며 서울지방검찰청 외사부의 수사 진행 상황에 대한 정보를 얻으려고 노력하였으며,"
78313,판례내용,211,"공소외 2에게 사건 자체의 유·무죄 여부를 떠나서 불구속으로 처리될 수 있도록 해달라고 계속 간청하였고,"
78313,판례내용,212,공소외 2는
78313,판례내용,213,"공소외 3,"
78313,판례내용,214,11을 움직여 검찰에 로비를 해서 불구속으로 처리될 수 있도록 해보겠다고 말하였다.
78313,판례내용,215,공소외 2는 2000.12.경
78313,판례내용,216,공소외 11과 절친한 사이인
78313,판례내용,217,공소외 3에게
78313,판례내용,218,"공소외 1이 무역금융사기 건으로 곤란을 겪고 있다는 사정을 설명하고 불구속 처리될 수 있도록 힘써 줄 것을 부탁하면서, 사건 내용, 수사 상황, 담당 검사 및 소속부서 등이 기재된 쪽지를 건네주었고,"
78313,판례내용,219,공소외 3은 검찰 간부를 통하여 알아보겠다고 대답하면서 2000.12.중순
78313,판례내용,220,공소외 2를 통하여
78313,판례내용,221,"공소외 4에게 경비를 요구하여 2억 5,000만 원을 전달받았다."
78313,판례내용,222,공소외 1은 2001.1.중순까지도
78313,판례내용,223,"공소외 2로부터 불구속 처리가 될 수 있다는 확답이 오지 않고 서울지방검찰청 외사부의 수사가 계속 진행되자, 그때쯤"
78313,판례내용,224,"공소외 4를 통하여 변호인을 선임하고 검찰 수사 상황과 자신의 신병 문제에 관하여 문의하였으나,"
78313,판례내용,225,공소외 1이 원하는 불구속 처리문제에 관하여는 아무런 분명한 정보도 얻을 수 없어 계속 불안해 하고 있었다.
78313,판례내용,226,"② 한편, 오랜 친구 사이이던"
78313,판례내용,227,공소외 11과
78313,판례내용,228,"공소외 3,"
78313,판례내용,229,18(
78313,판례내용,230,(명칭 생략)종건 대표이사인
78313,판례내용,231,공소외 20의 동생)은 김○ 전 대통령 취임 후 함께 어울려 다니며 대통령의 아들이자 아태재단 부이사장이라는
78313,판례내용,232,공소외 11의 신분과 영향력을 이용하여 당시 대검찰청 차장검사로 재직 중이던 피고인
78313,판례내용,233,"1을 비롯한 여러 고위 공직자들 혹은 재계 인물들과 식사나 술자리를 통하여 친분을 쌓아 오면서, 여러 업체들로부터 공무원이나 금융기관 임·직원들을 상대로 한 민원 문제를 해결해 준다는 명목으로 거액의 돈을 받아 챙기는 행위를 반복해 왔는데, 피고인"
78313,판례내용,234,1은
78313,판례내용,235,"공소외 3을 1995.경,"
78313,판례내용,236,"공소외 11을 1999.경 처음 만나 알고 지내왔고,"
78313,판례내용,237,공소외 3은
78313,판례내용,238,공소외 11의 비서실장 혹은 대리인 역할을 하면서 위와 같이 친분을 맺어오던 피고인
78313,판례내용,239,"1에게 다른 사람으로부터 부탁 받은 인사 청탁 혹은 사건에 관련된 정보를 문의하거나 선처를 구하는 전화를 하기도 하고, 직접 피고인"
78313,판례내용,240,1의 집무실을 방문하기도 하였다.평소
78313,판례내용,241,공소외 3은
78313,판례내용,242,공소외 2를 비롯한 주위 사람들에게 검찰 고위간부들 특히 피고인
78313,판례내용,243,"1과는 절친하여 자주 술자리를 하는 사이인데 워낙 자신이 술자리에서 잘 노니까, 피고인"
78313,판례내용,244,1이 “너는 내 방에 무상으로 출입해도 좋다”고 허락하였다고 자랑하기도 하였다.공소외 2도
78313,판례내용,245,"공소외 3,"
78313,판례내용,246,11을 평소 형님이라고 부르면서 술자리를 함께 하는 등 가깝게 지냈다.
78313,판례내용,247,③
78313,판례내용,248,공소외 3은
78313,판례내용,249,공소외 2로부터 부탁받은
78313,판례내용,250,공소외 1 관련 내용을
78313,판례내용,251,공소외 11에게 전달하면서 피고인
78313,판례내용,252,1에게 부탁하는 것이 좋겠다고 이야기하여
78313,판례내용,253,"공소외 11로부터 승낙을 받자, 2001.1.말경 대검찰청 차장검사실로 전화하여 피고인"
78313,판례내용,254,1에게
78313,판례내용,255,"공소외 1이 서울지방검찰청 외사부의 수사를 피하기 위하여 일본에 가 있는데, 국내로 들어와서 조사를 받을 경우 불구속으로 처리되는 것이 가능한지를 알아봐 달라고 부탁하였다.피고인"
78313,판례내용,256,1은
78313,판례내용,257,공소외 3의 전화를 받은 후 그 시경 위 무역금융사기 건의 수사를 담당하고 있던 서울지방검찰청 외사부
78313,판례내용,258,"공소외 12 부장검사에게 전화하여 사건의 내용이 어떠하냐고 물었고,"
78313,판례내용,259,공소외 12로부터 주임검사
78313,판례내용,260,"공소외 14의 생각에 크게 엄벌할 정도의 중한 사안은 아니라고 한다는 답변을 듣자,"
78313,판례내용,261,공소외 3에게
78313,판례내용,262,공소외 1이 국내로 들어오더라도 불구속 처리가 가능하다는 의미로 “조사받아도 되겠던데”라고 전해 주었다.
78313,판례내용,263,이에
78313,판례내용,264,공소외 3은
78313,판례내용,265,공소외 2에게 모든 정리가 되었으니
78313,판례내용,266,"공소외 1이 안심하고 국내로 들어와도 된다고 말하였고,"
78313,판례내용,267,공소외 2는 그때쯤
78313,판례내용,268,공소외 4에게
78313,판례내용,269,공소외 3의 말을 전하고 직접 일본으로 가서
78313,판례내용,270,공소외 1에게
78313,판례내용,271,공소외 3이 피고인
78313,판례내용,272,"1을 통하여 모든 문제를 해결하였으니 귀국해도 문제가 없다고 하였고,"
78313,판례내용,273,공소외 1은 2001.2.6.
78313,판례내용,274,귀국하였으며 며칠 뒤 서울지검에 자진 출석하여 조사를 받았다.
78313,판례내용,275,"④ 한편, 서울지방검찰청 외사부에서는 2000.12.초 무역금융사기 건의 수사에 착수하면서"
78313,판례내용,276,공소외 1 등 사건 관련자들의 출국금지 조치를 취하려 하였으나
78313,판례내용,277,공소외 1은 위와 같이 이미 출국한 후였고 주식회사
78313,판례내용,278,(명칭 생략)의 전무
78313,판례내용,279,"공소외 15도 잠적해 버린 상태였는데, 외사부장"
78313,판례내용,280,공소외 12와 주임검사
78313,판례내용,281,공소외 14는 법리상 무역금융사기 건이 사기죄의 구성요건에 해당함이 명백하다는 판단 하에
78313,판례내용,282,"공소외 16 등 실무자들에 대한 조사를 진행한 결과,"
78313,판례내용,283,공소외 1을 비롯한 경영진에게 모든 내용을 보고한 후 시행하였다는 진술을 확보함으로써
78313,판례내용,284,"공소외 1 등 경영진도 무역금융사기 건에 가담한 사실은 일단 확인할 수 있었다.다만, 경영진에게 실제로 사기죄의 죄책을 물을 수 있을지, 죄책을 묻는 경우에도 어느 정도로 물어야 할지는 경영진에 보고된 구체적인 내용을"
78313,판례내용,285,"공소외 1 등으로부터도 직접 확인하고,"
78313,판례내용,286,"(그룹명 생략)그룹의 경영 관련 자료 일체를 확보하여 재무상황을 전반적으로 확인한 다음에야 최종적으로 종합적인 결론을 내릴 수 있는 것이기 때문에, 2001.1.말까지도 경영진에 대한 죄책 성립 여부나 신병처리를 포함한 책임의 정도 등에 관하여는 분명한 판단을 하지 못한 채 계속 수사를 진행하던 중이었다.2001.1.말경에는"
78313,판례내용,287,"(그룹명 생략)그룹 재무상황 전반에 대한 아무런 자료가 확보되지 않은 상태에서 무역금융사기 건에 대한 수사만 진행된 관계로 분식회계대출 건에 관하여는 전혀 파악하지 못하고 있었기 때문에, 위 무역금융사기 건이 전반적인 경영 부실로 인한 자금부족이 원인이 된 것인지, 단순한 자금 조달 과정에서의 편법에 불과하였는지에 관하여 판단하기 어려운 상황이었던 점도, 경영진에 대한 죄책 성립 여부나 신병 처리 문제를 섣불리 결정하기 어려운 중요한 이유였다."
78313,판례내용,288,그러던 중
78313,판례내용,289,공소외 1이 2001.2.6.
78313,판례내용,290,귀국하고
78313,판례내용,291,공소외 15도 2001.2.12.
78313,판례내용,292,"검찰에 자수하여, 외사부에서는 바로"
78313,판례내용,293,"공소외 1,"
