판례일련번호,구분,문장번호,내용
325388,판례내용,63,이는 피고인이 피해자들의 피해를 회복하기 위하여 노력한 것으로서 피고인에게 유리한 정상에 해당하거나 양형의 조건이 되는 사항에 변화가 있었다고 평가할 수 있다.
325388,판례내용,64,"다만 피고인은 공탁법 제5조의2(형사공탁의 특례)에 따라 공탁하였는데, 이는 피해자의 의사와는 무관하게 피고인이 일방적으로 공탁할 수 있는 것이므로, 피고인이 형사공탁하였다는 사정을 주요 감형 요소로 평가하기는 어렵다."
325388,판례내용,65,즉 피해자가 피고인에 대한 처벌을 원하지 않음을 피고인에게 유리한 양형 요소로 삼는 것은 대부분의 범죄에서 피해자가 자신이 입은 피해와 보호법익의 침해를 감내하고서라도 피고인을 용서한 경우 피해자의 의사를 존중하여 피고인에 대한 형을 정함에 있어 유리하게 평가하는 것이다.
325388,판례내용,66,"그런데 피고인이 형사공탁하였다는 사정을 주요 감형 요소로 평가한다면, 피고인은 피해자의 의사와는 무관하게 자신의 결정과 행동만으로 비교적 유리한 형을 선고받게 되고, 이로써 피고인이 엄히 처벌받기를 바라는 피해자의 의사는 무시하는 결과가 되어 적절하지 않다."
325388,판례내용,67,"나아가 피고인이 피해자들에게 공탁한 각 100만 원이 적은 돈이라고 하기는 어려우나, 피고인의 범행으로 피해를 입은 피해자들의 피해를 회복하거나 그 정신적 고통을 위자하기에는 매우 부족한 금액으로 보인다."
325388,판례내용,68,"여기에 피고인이 형사공탁하였다는 사정을 원심판결 선고 이후 양형의 조건이 되는 사항에 발생한 유리한 사정변경으로 평가하더라도, 앞서 본 듯이 원심이 선고한 형이 피고인의 죄책에 비하여 가볍게 결정되었다는 점을 고려하면, 피고인이 형사공탁을 함으로써 비로소 원심이 정한 형이 피고인의 책임에 다소나마 부합하게 되었다고 볼 수 있다."
325388,판례내용,69,결국 피고인이 당심에서 피해자들에게 형사공탁하였다는 사정을 고려하여 원심이 선고한 형을 감경하는 것은 적절하지 않다고 판단된다.
325388,판례내용,70,"4)한편 피고인은 앞서 본 기소유예 처분을 제외하면 동종 범죄로 처벌받은 전력이 없을 뿐만 아니라 이 사건 각 범행 이전에 형사처벌을 받은 전력이 없고, 이 사건 각 범행을 제외하고는 사회적으로 큰 물의를 일으키지 않은 채 살아온 것으로 보인다."
325388,판례내용,71,"또한 피고인은 당심 판결 선고 시를 기준으로 27세의 젊은 나이로서, 개전과 교화의 가능성이 없다고 단정하기 어렵다."
325388,판례내용,72,"여기에 앞서 본 듯이 피고인이 당심에 이르러 피해자 19명에게 합계 1,900만 원을 형사공탁하였다는 사정을 더하여 보면, 원심이 선고한 형이 지나치게 가볍다고 보기는 어렵다."
325388,판례내용,73,"나아가 검사가 원심의 형이 가볍다고 지적하며 들고 있는 피고인에게 불리한 정상과 양형 요소인 범행 기간, 피해자의 수, 범행의 수법과 내용 등은 이미 원심에서 형을 정하면서 충분히 고려한 사항으로 보이고, 이와 달리 원심의 형을 가중할 만한 양형 요소의 변화가 있었다고 보이지도 않는다."
325388,판례내용,74,따라서 원심판결을 파기할 정도로 원심이 선고한 형이 가볍다고 보이지는 않는다.
325388,판례내용,75,다.소결
325388,판례내용,76,"결국 원심이 선고한 형은 다소 가볍다고 판단되나, 원심판결 선고 이후 발생한 피고인에게 유리한 양형 조건의 사정변경까지 고려하면, 원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
325388,판례내용,77,피고인과 검사의 주장은 받아들이지 않는다.
325388,판례내용,78,4.결론
325388,판례내용,79,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325388,판례내용,80,다만 원심판결문 12쪽 9~10행 중 “구 장애인복지법(2020.12.29.
325388,판례내용,81,법률 제17791호로 개정되기 전의 것)”은 “구 장애인복지법(2021.7.27.
325388,판례내용,82,"법률 제18333호로 개정되기 전의 것)”의 오기이므로, 형사소송규칙 제25조 제1항에 따라 직권으로 경정한다."
325388,판례내용,83,재판장 판사 송○ _________________________
325388,판례내용,84,판사 이○ _________________________
325388,판례내용,85,판사 김○ _________________________
