판례일련번호,구분,문장번호,내용
331759,판례내용,38,제1 원심판결에 관한 피고인 B에 대한 검사의 항소를 기각한다.
331759,판례내용,39,이 유
331759,판례내용,40,1.항소이유의 요지
331759,판례내용,41,가.제1 원심판결 중 피고인 B 부분
331759,판례내용,42,"검사는 위 피고인이 미필적으로나마 보이스피싱 사기 범행에 가담한다는 점, 공문서를 위조하여 행사한다는 점을 인식하였음에도 원심판결이 무죄로 판단한 것에는 사실오인, 법리오해의 잘못이 있다고 주장한다."
331759,판례내용,43,나.피고인 A 부분
331759,판례내용,44,"위 피고인은 제1 원심판결이 선고한 형(징역 8월, 집행유예 2년)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
331759,판례내용,45,"또 검사는 제2 원심판결이 선고한 형(징역 1년, 집행유예 2년 등)이 너무 가벼워서 부당하다고 주장한다."
331759,판례내용,46,2.항소이유에 대한 판단
331759,판례내용,47,"가.검사의 피고인 B에 대한 사실오인, 법리오해 주장에 대하여"
331759,판례내용,48,"원심은, 위 피고인이 ‘AC 주식회사’라는 곳의 채용 절차를 거쳐 업무 지시를 받은 데에 별다른 의심스러운 정황이 없었던 점, 보이스피싱 조직원의 지시에 따라 부동산 실사 업무라고 안내받은 일을 하다가 대출 중도금 상환 고객으로 소개받은 피해자를 만나 현금을 교부받았던 업무 수행이 이례적이라고 생각하기는 어려웠을 것으로 보이는 점 등의 근거를 들어, 위 피고인이 자신의 행위가 보이스피싱 조직원들과 공모하여 현금수거책으로 행동하거나 공문서를 위조하여 행사한다는 사실을 알았거나 미필적 고의를 가지고 있었다고 보기 어렵다고 판단하였다."
331759,판례내용,49,"기록에 의하면, 원심의 위와 같은 판단은 정당하다고 인정되고, 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
331759,판례내용,50,나.피고인 A에 대한 직권판단
331759,판례내용,51,"항소이유에 대한 판단에 앞서 직권으로 보건대, 이 법원은 2건의 항소사건을 병합하여 심리하기로 결정하였다."
331759,판례내용,52,"원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형기의 범위 내에서 하나의 형을 선고하여야 하므로, 원심판결들은 그대로 유지될 수 없다."
331759,판례내용,53,3.제1 원심판결 중 배상명령 각하 부분
331759,판례내용,54,"제1 원심은 피고인 A에 대한 배상신청인의 배상명령신청을 각하하였고, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
331759,판례내용,55,따라서 제1 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
331759,판례내용,56,4.결론
331759,판례내용,57,"그렇다면 제1 원심판결 중 피고인 A에 대한 부분 및 제2 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인 A과 검사의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 B에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
331759,판례내용,58,[제1 원심판결 중 피고인 A에 대한 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유]
331759,판례내용,59,범죄사실 및 증거의 요지
331759,판례내용,60,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 제1 원심판결 중 피고인 A에 대한 부분 및 제2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
331759,판례내용,61,법령의 적용
331759,판례내용,62,1.범죄사실에 대한 해당 법조 및 형의 선택
331759,판례내용,63,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가상의 점), 각 징역형 선택"
331759,판례내용,64,1.경합범가중
331759,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331759,판례내용,66,1.집행유예
331759,판례내용,67,형법 제62조 제1항
331759,판례내용,68,1.사회봉사명령
331759,판례내용,69,형법 제62조의2
331759,판례내용,70,1.추징
331759,판례내용,71,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
331759,판례내용,72,1.가납명령
331759,판례내용,73,형사소송법 제334조 제1항
331759,판례내용,74,양형의 이유
331759,판례내용,75,"보이스피싱 범죄의 죄책이 무거운 점, 피고인 A이 금융기관 명의의 서류를 위조하여 피해자들에게 제시하였고, 수거한 현금을 쪼개어 제3자 명의를 사용해 다수의 계좌로 입금하는 등으로 범행 수법이 좋지 않은 점 등은 위 피고인에게 불리한 양형의 조건이다."
331759,판례내용,76,"다만 위 피고인이 피해자들의 피해 회복을 위해 노력하여 대부분의 피해자들과 합의에 이르렀고, 나머지 피해자를 위하여 피해금 중 일부를 공탁한 점, 위 피고인이 이 사건 범행으로 얻은 수익은 크지 않은 점 등은 피고인에게 유리한 양형의 조건이고, 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형 조건들을 종합하여 주문과 같이 형을 정한다."
331759,판례내용,77,재판장 판사 강○ _________________________
331759,판례내용,78,판사 시○ _________________________
331759,판례내용,79,판사 권○ _________________________
