판례일련번호,구분,문장번호,내용
331428,판례내용,34,"피고인들과 E는 2020.8.경 불상지에서 제1항 기재와 같이 D으로부터 금원을 차용하는 데 사용하기 위해 이 사건 부동산에 관하여 ‘부동산월세계약서’라는 제목의 문서를 작성하면서 임의로 보증금 란에 ‘금 이천만, (\20,000,000)’, 차임 란에 ‘금 육십만’, 임대인 성명 란에 ‘A’, 임차인 성명 란에 ‘J’, 작성일자 란에 ‘2020.7.15.’을 각 기재하고, J의 이름 옆에 피고인들이 임의로 만든 J 명의의 막도장을 날인하였다."
331428,판례내용,35,이로써 피고인들은 E와 공모하여 행사할 목적으로 권리의무에 관한 사문서인 J 명의의 부동산 월세계약서를 위조하였다.
331428,판례내용,36,3.위조사문서행사
331428,판례내용,37,피고인들과 E는 2020.8.경 불상지에서 제2항 기재와 같이 위조한 부동산 월세계약서를 마치 진정하게 성립한 것처럼 그 위조사실을 모르는 D에게 H을 통하여 차용금에 대한 담보 명목으로 교부하였다.
331428,판례내용,38,이로써 피고인들은 E와 공모하여 위조한 사문서인 J 명의의 부동산 월세계약서를 행사하였다.
331428,판례내용,39,증거의 요지
331428,판례내용,40,1.피고인들의 각 법정진술
331428,판례내용,41,2.E에 대한 각 경찰 피의자신문조서 중 일부 진술기재
331428,판례내용,42,"3.D, J, L, H, M에 대한 각 경찰 진술조서"
331428,판례내용,43,"4.근저당권 설정 계약서, 차용금 증서, 부동산 월세계약서, 다세대주택 전세 계약서, 거래내역 확인증, 등기부 등본, 편취금 분배 메모지, 송금의뢰 확인증, 금융거래정보 제공 요구서"
331428,판례내용,44,법령의 적용
331428,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331428,판례내용,46,"피고인들: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331428,판례내용,47,2.경합범가중
331428,판례내용,48,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
331428,판례내용,49,3.집행유예
331428,판례내용,50,"피고인 B, C: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
331428,판례내용,51,4.사회봉사명령
331428,판례내용,52,"피고인 B, C: 형법 제62조의2"
331428,판례내용,53,5.배상명령신청의 각하
331428,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인은 피고인 A에 대하여 판시 편취금 7,000만 원 전액의 배상을 구하나, 한편 배상신청인은 공동피고인 C으로부터 합의금 명목으로 500만 원을 지급받았는데, 위 합의금이 판시 편취금의 원본 회복에 충당된 것인지 여부와 그 범위가 분명하지 않으므로, 피고인 A의 배상책임 범위도 명백하지 않다.)"
331428,판례내용,55,양형의 이유
331428,판례내용,56,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
331428,판례내용,57,2.양형기준에 따른 권고형의 범위
331428,판례내용,58,가.사기죄
331428,판례내용,59,[유형의 결정]
331428,판례내용,60,사기범죄 > 일반사기 > 1억 원 미만(제1유형)
331428,판례내용,61,[특별양형인자]
331428,판례내용,62,가중요소: 범행수법이 매우 불량한 경우
331428,판례내용,63,감경요소: 처벌불원(피고인 C에 한하여)
331428,판례내용,64,[권고형의 범위]
331428,판례내용,65,"피고인 A, B: 징역 1년 ~ 2년 6개월(가중영역)"
331428,판례내용,66,피고인 C: 징역 6개월 ~ 1년 6개월(기본영역)
331428,판례내용,67,나.사문서위조 및 위조사문서행사죄
331428,판례내용,68,"사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우에 해당하므로 다수범죄로 취급하지 않고, 위 범행을 위 사기범죄의 가중인자로만 취급한다."
331428,판례내용,69,3.선고형의 결정
331428,판례내용,70,가.피고인 A
331428,판례내용,71,"이 사건 범행은 매매가보다도 높은 액수의 전세금이 책정되어 있어 사실상 담보 기능을 상실한 부동산을 두고 마치 소규모의 임차권만이 설정되어 있는 것처럼 월세계약서를 위조하여 교묘하게 담보가치를 위장하는 방법을 사용한 것이고, 이로 인하여 피해자는 7,000만 원에 달하는 금원을 한순간에 잃게 되었다."
331428,판례내용,72,"그런데 피고인은 이 사건 범행을 수락하여 가장 큰 범죄수익을 얻은 장본인임에도, 그 편취금을 주식투자에 탕진하고는 범행일로부터 3년이 경과한 현재까지도 피해를 전혀 변상하지 않았고, 이에 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
331428,판례내용,73,"이렇듯 범행의 수법과 결과, 피해 회복의 정도 등 여러 면에서 피고인의 죄질이 매우 무거운 만큼, 그에 상응하는 실형의 선고가 불가피하다."
331428,판례내용,74,"다만 피고인이 자신의 죄책을 인정하며 반성하는 점, 동종 범죄전력 및 벌금형보다 무거운 처벌을 받은 전력은 없는 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정하되, 향후 피고인이 피해 회복을 완수할 가능성을 감안하여 법정구속은 하지 않기로 한다."
331428,판례내용,75,"나.피고인 B, C"
331428,판례내용,76,"피고인들은 피고인 A에게 E를 소개하여 주고, E의 제안에 따라 이 사건 범행을 분담하였는바, 역시 그 죄질이 가볍지 않다."
331428,판례내용,77,"피고인 B는 현재까지 피해자로부터 용서받지 못하였고, 피고인 C은 과거 동종의 사기죄로 벌금형을 1회 받은 전력이 있는 점도 각각 불리한 정상이다."
331428,판례내용,78,피고인들에 대하여도 죄책에 상응하는 엄중한 처벌이 필요하다 할 것이다.
331428,판례내용,79,"다만 피고인 B는 수사단계에서부터 일관하여 자신의 잘못을 인정하였고, 피고인 C도 이 법정에 이르러 범행을 자백하며 반성하는 점, E 및 피고인 A에 비하여는 범행의 가담 정도가 가볍다고 할 수 있고, 특히 피고인 B는 별다른 범죄수익을 얻지 못한 것으로 보이는 점, 피고인 C의 주장에 따르면 피고인 B는 피고인 C에게 500만 원을 빌려준 후, 그 대여금채권을 피해자에게 양도함으로써 미흡하나마 피해 회복을 위한 노력을 하였다고 보이는 점, 이후 피고인 C은 피해자에게 위 대여금채무를 변제하고 피해자와 합의한 점, 피고인 B는 동종 범죄전력 및 벌금형보다 무거운 처벌을 받은 전력이 없고, 피고인 C도 벌금형을 넘는 처벌전력은 없는 점 등 피고인들에게 유리한 정상들과 그 밖에 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
331428,판례내용,80,판사 정○ _________________________
