판례일련번호,구분,문장번호,내용
304211,판례내용,18,피고인은 부산 사상구 덕포2동에서 주식회사 XX이라는 신발제조업체를 운영하던 자로피고인 및 피고인이 운영하던 주식회사 XX의 재정적 상태는 발행한 어음을 결제하지못하고 심지어는 종업원들의 월급도 주지 못할 정도로 좋지 아니하였고 주식회사 국제상사를 비롯한 다른 업체로부터 받을 납품대금도 거의 없었을 뿐만 아니라 달리 피고인이 소유하고 있던 재산이 없어 사실은 피해자들로부터 돈을 빌리거나 제3의 금융기관으로부터 돈을 빌리고 피해자들을 연대보증인으로 입보하더라도 그 차용금을 갚을의사나 능력이 없었다.
304211,판례내용,19,1.피고인은 2007.8.2.
304211,판례내용,20,"부산 사상구 모라동 아파트 피해자 C의 집에서 피해자 C에게“9월 말경에 김해에 있는 주식회사에서 납품대금 400,000,000원이 나오는데 그때 바로갚아주겠다.”라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 날 35,000,000원을교부받아 이를 편취하였다."
304211,판례내용,21,"2.피고인은 2007.9.5.경 부산 사상구 모라동에 있는 부산은행 지점에서 피해자 C에게 “9월 말경에 김해에 있는 주식회사에서 납품대금 400,000,000원이 나오는데 그때바로 갚아주겠다.”라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 날 15,000,000원을 교부받아 이를 편취하였다."
304211,판례내용,22,"3.2007.1.27.경 부산 부산진구 부전1동 260-1에 있는 부산신용보증재단 사무실에서피해자 E에게 “회사 운영자금이 필요해서 중소기업은행으로부터 대출을 받으려고 하는데 연대보증인이 되어 달라, 대출금을 변제기에 틀림없이 갚을 것이고 요청하면 언제든지 연대보증인에서 풀어주겠다.”라는 취지로 거짓말하여 이에 속은 피해자로 하여금피고인이 중소기업은행에서 대출받은 90,000,000원 중에서 부산신용보증재단이 보증한81,000,000원에 대하여 연대보증인이 되게 한 후 이를 변제하지 아니하여 피해자로부터 같은 액수만큼을 편취하였다."
304211,판례내용,23,"4.2007.3.21.경 제3항 기재 부산신용보증재단 사무실에서 피해자 E에게 제3항 기재와 같은 취지로 거짓말하여 이에 속은 피해자로 하여금 피고인이 중소기업은행에서 대출받은 대출금 100,000,000원 중에서 부산신용보증재단이 보증한 85,000,000원에 대하여 연대보증인이 되게 한 후 이를 변제하지 아니하여 피해자로부터 같은 액수만큼을편취하였다."
304211,판례내용,24,"5.2007.8.8.경 부산 부산진구 범천2동에 있는 상호불상의 음식점에서 김해 소재 주식회사로부터 신발 납품대금을 받을 것이 없었음에도, 피고인의 회사에 신발상자를 납품하던 F의 처인 피해자 G에게 “발행한 약속어음대금을 결제할 돈이 필요하다,60,000,000원만 빌려주면 주식회사 YY사에 신발을 납품하고 수금하지 못한 대금이120,000,000원이 있는데 이를 직접 수령할 수 있도록 채권양도를 해 주겠다”라는 취지로 거짓말하여 이에 속은 피해자로부터 그 자리에서 30,000,000원을, 2007.9.4.경 같은 음식점에서 30,000,000원을 각 교부받아 이를 편취하였다."
304211,판례내용,25,생략
304211,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
304211,판례내용,27,"각 근로기준법 제109조 제1항, 제36조(임금·퇴직금 미지급의 점, 징역형 선택), 각최저임금법 제28조, 제6조 제1항(최저임금액보다 적은 임금 지급의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
304211,판례내용,28,1.경합범가중
304211,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304211,판례내용,30,1.미결구금일수의 산입
304211,판례내용,31,형법 제57조
304211,판례내용,32,판사 김○ _________________________
