판례일련번호,구분,문장번호,내용
317348,판례내용,56,가.최저임금법위반
317348,판례내용,57,"사용자는 최저임금의 적용을 받는 근로자에게 매년 고용노동부장관이 결정·고시한 최저임금액 이상의 임금을 지급하여야 하고, 2020년도는 최저임금 시간급 8,590원 이상을, 2021년도는 최저임금 시간급 8,720원 이상의 임금을 지급하여야 한다."
317348,판례내용,58,"그럼에도 불구하고, 피고인은 위 사업장에서 2020.11.1.부터 2021.2.8.까지 택시 근로자로 근무하고 퇴직한 D에게 근무 기간에 매월 임금을 지급하면서 최저임금액에 미달하게 2020.11.임금은 시간급 5,569원을, 2020.12.임금은 시간급 4,544원을, 2021.1.임금은 시간급 4,257원을 지급하였다."
317348,판례내용,59,나.근로기준법위반
317348,판례내용,60,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
317348,판례내용,61,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 따라 지급 기일을 연장할 수 있다."
317348,판례내용,62,"그럼에도 불구하고, 피고인은 위 사업장에서 2020.11.1.부터 2021.2.8.까지 택시 근로자로 근무하고 퇴직한 근로자 D에 대한 최저임금 차액분 합계 3,204,679원(2020.11.임금 잔액 613,173원, 2020.12.임금 잔액 821,336원, 2021.1.임금 1,770,160원)을 당사자 사이의 지급 기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
317348,판례내용,63,2.판단
317348,판례내용,64,가.최저임금액 미달 임금 지급 여부
317348,판례내용,65,1)시간급 임금 환산 방식
317348,판례내용,66,가)피고인 회사 급여 산정액 및 비교대상임금액
317348,판례내용,67,"이 법원이 적법하게 채택하여 조사한 급여명세서 등 증거들에 의하면, 피고인 회사는 근로자에 대한 세금 등 공제 전 임금으로 2020.11.임금 1,130,597원, 2020.12.임금 922,434원, 2021.1.임금 864,272원으로 산정하였고, 그 전액이 최저임금법상 비교대상 임금에 산입되는 임금에 해당된다(검사는 급여명세서상의 임금합계란 금액 전액이 비교대상임금임을 전제로 기소하였고, 피고인도 비교임금대상 범위를 다투지 않고 있다)."
317348,판례내용,68,나)주휴수당 합산 최저임금 적용기준 시간 수
317348,판례내용,69,최저임금법 시행령(2018.12.31.
317348,판례내용,70,대통령령 제29469호로 개정된 것)제5조 제1항 제2호 및 제3호는 최저임금 적용기준 시간 수를 1주 또는 1개월의 소정근로시간 수에 근로기준법 제5조 제1항에 따라 유급으로 처리되는 주휴수당 관련 시간 수를 합산하여 산정할 것을 규정하고 있다.
317348,판례내용,71,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 회사는 월 단위로 임금을 정하고 있고, 주휴수당 관련 근로시간을 포함한 월 소정근로시간 수(월 최저임금 적용기준 시간 수)를 203시간으로 정하고 있다(임금협정서 제14조 제1항은, ’기본급은 월 203시간, 1일 6시간 40분을 기준하여 산정하고 이에는 주휴수당이 포함된 것으로 하며 근무자 전원에게 지급한다‘고 정하고 있다.증거기록 60쪽)."
317348,판례내용,72,"한편, 근로자가 만근하지 않은 달의 경우 ’월 적용기준 근로시간‘을 어떻게 산정할 것인지에 관하여는 확립된 기준이 정하여져 있는 것은 아니나, 실제 근무일수를 반영하되, 위 개정 최저임금법 시행령은 최저임금 적용기준 시간 수에 주휴수당 관련 근로시간 수를 합산하여 산정할 것을 규정하고 있고, 피고인 회사는 주휴수당 관련 근로시간을 포함한 월 소정근로시간 수를 203시간으로 정하고 있으므로, ‘월 적용기준 시간 수(203시간) × 실제 근무일수 ÷ 해당 달의 한 달 일수’ 방식으로 이를 조정하고, 위 ’실제 근무일수‘에는 주휴일을 포함시키는 것이 합리적이다."
317348,판례내용,73,"피고인 회사의 임금협정서 제4조는, ’근로시간은 1일 6시간 40분, 주 40시간의 기본근로시간을 소정근로시간으로 한다‘고 정하고 있으므로, 주 40시간은 6일을 의미한 다 할 것이고(증거기록 55쪽), 주휴일은 1주 동안의 소정근로일을 개근한 자에게 주어지므로(근로기준법 제55조, 근로기준법 시행령 제30조 제1항), 6일마다 1일의 주휴일이 주어지고, 위 실제 근무일수에 포함시켜야 한다."
317348,판례내용,74,2)급여명세서 기재 근무일수 초과 여부
317348,판례내용,75,"가)피고인 회사의 급여명세서에는 실제 근무일수가 2020.11.은 16일, 2020.12.은 15일, 2021.1.은 14일로 각 기재되어 있다."
317348,판례내용,76,나)검사는 근로자가 2020.11.~2021.1.모두 실제로 26일을 근무하여 만근하였음을 전제로 시간급 임금을 환산하여 비교대상임금의 최저임금액 미달 여부 및 그 차액을 계산하여 기소하였다.
317348,판례내용,77,"다)근로자 운행 택시의 ’종합운행내역, 영업내역분석, 운행 그래프 분석‘과 ’운전 자별 월계 및 운전자별 카드금 월계‘에 따르면 아래의 사실 또는 사정을 알 수 있는바 (편의상 2020.11.만 보기로 한다), 검사가 제출한 증거들만으로는 근로자가 피고인 회사에서 작성한 위 기간 동안의 급여명세서에 기재된 근무일수를 초과하여 실근무를 하였다거나 26일 만근하였다고 인정하기에 부족하다."
317348,판례내용,78,"○ 운전자별 월계에 따르면, 근로자는 2020.11.에는 3, 5, 6, 7, 11, 13, 15, 17, 19, 20, 21, 22, 24, 26, 28, 30일에 각 운행하여 16일 실근무한 것으로 기재되어 있다."
317348,판례내용,79,"○ 종합운행내역, 영업내역분석, 운행 그래프 분석에 나타난 운행 택시 입고 및 출고 시각, 총주행거리 및 영업거리, 영업시간 및 공차시간, 출고 시간부터 첫 영업시간까지의 간격(약 21시간, 16시간, 14시간, 18시간, 26시간, 13시간, 14시간의 간격이 있어 전혀 운행하지 않은 날이나 장시간 정차한 날도 있다), 1회 공차지속 시간(66.01㎞, 98.04㎞, 91.96㎞, 210.98㎞, 76.4㎞, 125.77㎞ 등을 공차로 지속하여 운행한 것은 영업을 위하여 운행한 것으로 보기 어렵다)등에 비추어, 근로자가 16일을 넘어 근무한 것으로 보기 어려운 여러 사정이 발견된다."
317348,판례내용,80,"○ 근로자는 법정에서 실제로는 26일 만근을 하였으나 ’1인 1차제‘로 근무한 관계로 피고인 회사에서 급여명세서에 ’1일 2교대‘ 환산하여 실근무일수를 줄여 기재한 것이라고 진술하였으나, 이를 뒷받침할 만한 자료가 없고 객관적인 자료와도 맞지 않다."
317348,판례내용,81,"○ 근로감독관 E은 이 법정에서 ’급여명세서 기재 근무일수는 실근무일수가 아니라, 실입금 운송수입금에 기타경비를 더한 금액을 1일 기준 운송수입금으로 나누어 산정한 것이다‘는 취지로 진술하였으나, 급여명세서 기재 기준금은 급여명세서 기재 근무일수에 1일 기준 운송수입금을 곱하여 산정된 금액으로 그 근무일수가 먼저 정해져야 산정되는 것이므로, 위 진술은 타당하다고 볼 수 없다."
317348,판례내용,82,○ 피고인 회사는 실제 카드결제 금액은 2020.11.13.
317348,판례내용,83,"123,200원, 2020.11.14."
317348,판례내용,84,"178,600원이지만 운전자별월계에 이를 합산하여 2020.11.13."
317348,판례내용,85,"카드입금액을 301,800원으로 정리하였다."
317348,판례내용,86,그러나 근로자는 위 기간 동안 운행 택시를 2020.11.12.
317348,판례내용,87,14:47 출고하여 2020.11.14.
317348,판례내용,88,"02:46 입고하고, 2020.11.14."
317348,판례내용,89,02:54 출고하여 2020.11.15.
317348,판례내용,90,"03:47 입고하였는데, 2020.11.12."
317348,판례내용,91,14:47 출고하여 2020.11.14.
317348,판례내용,92,02:46 입고하는 동안 각 125.77㎞ 및 76.51㎞를 지속하여 공차로 운행하고 출고 후 약 26시간 후에야 영업을 위하여 운행하였다.
317348,판례내용,93,따라서 이를 근거로 근로자가 16일을 넘어 근무한 것으로 보기 어렵다.
317348,판례내용,94,"○ 또한, 2020.11.17."
317348,판례내용,95,"운전자별월계 카드입금액을 2020.11.16.~2020.11.18.의 실제 카드결제 금액을 합산하고, 2020.11.24."
317348,판례내용,96,"운전자별월계 카드입금액을 2020.11.23.~2020.11.25.의 실제 카드결제 금액을 합산하고, 2020.11.30."
317348,판례내용,97,운전자별월계 카드입금액을 2020.11.29.~2020.11.30.의 실제 카드결제 금액을 합산하여 정리하였다.
317348,판례내용,98,"그러나 합산된 금액은 1일 14,700원에서 56,300원에 불과하고 운행기록상 2020.11.16."
317348,판례내용,99,04:26 출고하여 2020.11.18.
317348,판례내용,100,"입고하는 동안 16일과 18일에는 영업을 위하여 운행한 시간이나 거리가 없으며, 피고인 회사에서는 운행 날짜별 카드매출을 근거로 근무일수를 적용할 경우 기준 운송수입금 미납액이 늘어나게 되므로 정상적인 근무일로 보기 어려운 경우 근로자를 위하여 기준 운송수입금 미납액을 줄여줄 목적으 로 근무일수를 위와 같이 정리한 것이다."
317348,판례내용,101,따라서 이를 근거로 근로자가 16일을 넘어 근무한 것으로 보기도 어렵다.
317348,판례내용,102,3)시간급 임금 환산 및 최저임금액 미달 여부
317348,판례내용,103,가)기준 운송수입금 미달액 공제 및 최저임금법 위반 여부 판단 기준
317348,판례내용,104,① 구 여객자동차 운수사업법(2016.1.19.
317348,판례내용,105,"법률 제13800호로 개정되기 전의 것)제21조 제1항은, 수납한 운송수입금의 배분이나 개별 사업장의 임금 수준, 급여체계 등 근로조건에 관해서는 아무런 규정을 두고 있지 않으므로, 운송사업자가 운수종사자들로부터 근무 당일의 운송수입금 전액을 받는 이상 단체협약에서 실제 운송수입금 납부액이 기준 운송수입금액에 미치지 못하는 경우에는 월 정액급여에서 그 미달액을 공제하기로 정하는 것도 원칙적으로 가능하고, 그러한 공제 행위가 구 여객자동차 운수사업법 제21조 제1항을 위반한 것이라고 볼 수 없다."
317348,판례내용,106,"② 또한, 최저임금법 제6조 제1항 및 근로기준법 제43조 제1항의 내용을 종합하면, 단체협약에 임금의 일부를 공제하기로 하는 규정을 둔 사안(사용자는 취업규칙이나 근로계약이 아닌 법령이나 단체협약에 특별한 규정이 있는 경우에는 예외적으로 임금의 일부를 공제하여 지급할 수 있다)에서 지급된 임금이 최저임금에 미달하는지를 판단할 때에는 특별한 사정이 없는 한 이를 공제하기 전의 임금을 토대로 최저임금법령에 따라 최저임금에 산입되는 임금을 계산한 후 이를 최저임금액과 비교하는 것이 원칙이다."
317348,판례내용,107,"③ 다만, 택시운송사업자가 운송수입금 전액관리제를 시행하면서, 단체협약에서 실제 운송수입금 납부액이 기준 운송수입금액에 미치지 못하는 경우 택시운전근로자의 월 정액급여에서 그 미달액을 공제하기로 정하고, 이러한 공제가 이루어진 경우에는 택시운전근로자가 운송수입금의 전부 또는 일부를 택시운송사업자에게 납부하지 않음으로써 공제액이 발생하게 되었거나 공제액이 증가하였다는 등의 특별한 사정이 없는 한, 기준 운송수입금 미달액을 공제한 후의 급여를 토대로 ‘비교대상 임금’을 계산하여 최저임금법 위반 여부를 판단하여야 한다(대법원 2022.9.29."
317348,판례내용,108,"선고 2017다242928 판결, 대법원 2022.12.1."
317348,판례내용,109,"선고 2022다219540, 219557 판결 등 참조)."
317348,판례내용,110,나)주휴일을 포함한 ’실제 근무일수‘
317348,판례내용,111,"근로자에 대한 급여명세서 기재 실제 근무일수(2020.11.은 16일, 2020.12.은 15일, 2021.1.은 14일)에 주휴일을 포함한 ’실제 근무일수‘는 위 근무일수에 6일마다 1일의 주휴일 1일을 가산한 2020.11.은 18일(16일 + 2일), 2020.12.은 17일(15일 + 2일), 2021.1.은 16일(14일 + 2일)이 된다."
317348,판례내용,112,다)최저임금 미달액의 계산
317348,판례내용,113,"검사는 2020.11.및 2020.12.부분은 시간급 임금이 시간급 최저임금액에 미달함을 전제로 그 차액을 미지급한 것에 대하여, 2021.1.부분은 기준 운송수입금 미달액 공제 후의 급여가 없으므로 월 적용기준 시간 수(203시간)에 최저임금 시간급(8,720원)을 곱한 금액을 미지급한 것에 대하여 최저임금법위반 및 근로기준법위반으로 기소하였으므로, 위와 같은 방법으로 그 미달 여부 및 그 차액을 계산하기로 한다."
317348,판례내용,114,① 2020.11.및 2020.12.시간급 임금의 계산
317348,판례내용,115,"○ 2020년 시간급 최저임금액 8,590원"
317348,판례내용,116,"○ 2020.11.시간급 임금: 9,282원"
317348,판례내용,117,"2020.11.비교대상임금 1,130,597원/203시간 × (18일 ÷ 30일)"
317348,판례내용,118,미달액 0원(시간급 임금이 시간급 최저임금 초과하므로)
317348,판례내용,119,"○ 2020.12.시간급 임금: 8,286원"
317348,판례내용,120,"2020.12.비교대상임금 922,434원/203시간 × (17일 ÷ 31일)"
317348,판례내용,121,"미달액 33,827원[304원(= 8,590원-8,286원) × 203시간 × (17일 ÷ 31일)]"
317348,판례내용,122,② 2021.1.기준 운송수입금 미달액 공제 후의 급여액
317348,판례내용,123,기준 운송수입금 미달액 공제 후의 급여액 0원
317348,판례내용,124,"월 최저임금액 913,630원[시간급 최저임금액(8,720원) × 월 적용기준 시간 수(203시간) × 주휴일 포함 실제 근무일수(16일) ÷ 해당 달의 한 달 일수(31일)]"
317348,판례내용,125,"미달액 708,550원[월 최저임금액 913,630원 － 공제 내역 중 기타경비를 제외한 항목 합계 205,080원(공제 합계 1,525,080원 － 기타경비 1,320,000원)]"
317348,판례내용,126,3)최저임금 미달액 합계
317348,판례내용,127,"742,377원 = 2020.12.분 33,827원 ＋ 2021.1.분 708,550원"
317348,판례내용,128,나.고의 여부
317348,판례내용,129,"피고인에게 최저임금액 미달 임금 지급이 인정되는 위 742,377원에 관한 최저임금법위반 및 근로기준법위반의 고의가 있었는지에 관하여 본다."
317348,판례내용,130,"1)임금 등 지급의무의 존재에 관하여 다툴 만한 근거가 있는 것이라면 사용자가 그 임금 등을 지급하지 아니한 데에는 상당한 이유가 있다고 보아야 할 것이어서 사용자는 근로기준법 제36조, 제109조 제1항 위반죄의 고의가 있었다고 인정하기 어렵고, 임금 등 지급의무의 존부 및 범위에 관하여 다툴 만한 근거가 있는지 여부는 사용자의 지급거절이유 및 그 지급의무의 근거, 그리고 사용자가 운영하는 회사의 조직과 규모, 사업 목적 등 제반 사항, 기타 임금 등 지급의무의 존부 및 범위에 관한 다툼 당시의 제반 정황에 비추어 판단하여야 할 것이며, 사후적으로 사용자의 민사상 지급책임이 인정된다고 하여 곧바로 사용자에 대하여 고의가 인정된다고 단정해서는 안 된다(대법원 2011.10.27."
317348,판례내용,131,선고 2010도14693 판결 참조).
317348,판례내용,132,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 근로자와 피고인 사이에 급여명세서의 근무일수, 기준 운송수입금 공제 등과 관련하여 다툼이 있었던 점(피고인 회사는 근로자가 월 26일 만근을 하지 않았음을 전제로 급여를 계산한 후 기준 운송수입금 미달액을 공제한 다음 잔액이 있는 경우 이를 지급하였다), 앞서 본바와 같이 근무일수에 관한 피고인의 주장을 받아들여 최저임금을 산정한 결과 2020.11.의 미달액은 없고 2020.12.의 미달액도 소액으로 인정된 점, 2021.1.최저임금 미달액이 708,550원으로 인정되나 그에 관하여는 기준 운송수입금 미달액 공제 전의 급여과 공제 후의 급여 중 어느 것을 토대로 최저임금법 위반 여부를 판단할 것인지에 관한 근거가 명확하지 않았던 점 등의 사정을 알 수 있는바, 피고인이 그 지급의무 존부 및 범위에 관하여 다툴 만한 근거가 있었다고 판단된다."
317348,판례내용,133,"따라서 검사가 제출한 증거들만으로 피고인에게 위 742,377원 부분 임금을 최저임금에 미달하게 지급한 것에 대하여 최저임금법 및 근로기준법위반의 고의가 있었다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
317348,판례내용,134,3.결론
317348,판례내용,135,"가.이 사건 공소사실 중 최저임금액 미달 지급으로 인한 근로기준법위반의 점은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 근로기준법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
317348,판례내용,136,"나.이 사건 공소사실 중 각 최저임금법위반의 점은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지는 선고하지 않는다."
317348,판례내용,137,판사 김○ _________________________
