판례일련번호,구분,문장번호,내용
309188,판례내용,30,"그럼에도 불구하고 피고인은 2015.3.23.경부터 같은 해 8.10.경까지 제주시에 있는 냉동창고에서 관할관청의 허가를 받지 아니하고 피고인이 운영하는 축산물가공업체에 공급할 목적으로 시가합계 351,607,860원 상당의 한우 등 총 17.7톤의 축산물을 냉동 또는 냉장하여 보관하였다."
309188,판례내용,31,2.농수산물의원산지표시에관한법률위반
309188,판례내용,32,농수산물이나 그 가공품을 조리하여 판매․제공하는 자는 원산지 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하여서는 아니된다.
309188,판례내용,33,그럼에도 불구하고 피고인은 2015.3.31.경부터 같은 해 2015.6.26.경까지 위 B 일반음식점에서 미국산 소고기 살치살 293.7kg을 국내산 한우갈비와 혼합한 후 양념갈비로 조리하여 그곳을 찾는 손님들에게 판매하면서 위 식당 원산지표시 란에는 국내산으로 표시하였다.
309188,판례내용,34,증거의 요지
309188,판례내용,35,생략
309188,판례내용,36,법령의 적용
309188,판례내용,37,"1.범죄사실에 대한 해당법조 및 형의 선택 : 축산물 위생관리법 제45조 제3항, 제32조 제1항(유통기한 허위표시의 점, 징역형 선택), 축산물 위생관리법 제45조 제1항 제7호, 제33조 제1항 제8호(유통기한이 지난 축산물 판매의 점, 징역형 선택), 축산물 위생관리법 제45조 제4항 제4호, 제7조 제1항(무허가 작업장에서의 축산물 보관의 점, 징역형 선택), 농수산물의 원산지표시에 관한 법률 제15조, 제6조 제2항 제1호(원산지 허위표시의 점, 징역형과 벌금형을 병과하기로 함)"
309188,판례내용,38,"1.경합범가중 : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
309188,판례내용,39,"1.노역장유치 : 형법 제70조 제1항, 제69조 제2항"
309188,판례내용,40,1.가납명령 : 형사소송법 제334조 제1항
309188,판례내용,41,1.몰수 : 형법 제48조 제1항 제1호
309188,판례내용,42,양형의 이유
309188,판례내용,43,이 사건 범행은 불특정 다수의 일반 국민들의 건강에 직접 위협을 줄 수 있는 먹거리에 관한 범죄로서 비난가능성이 매우 크다.
309188,판례내용,44,"더구나 피고인은 2013.12.경 한 차례 동종 범행으로 단속되어 영업정지를 당하고 유통기한이 지난 축산물이 강제로 폐기된 적이 있음에도 불구하고 그 이후로도 계속하여 이 사건 각 범행을 저질렀고, 그 기간도 짧지 않으며 위반 물량도 상당한 정도에 이른다1)."
309188,판례내용,45,"피고인은 또한 자신이 포장처리한 축산물을 자신이 운영하는 식당에 판매하면서 유통기한이 지난 축산물을 취급하는 등 식당을 찾은 손님들의 신뢰를 저버렸을 뿐 아니라 축산물 포장 및 유통, 판매 등 상당한 규모의 영업을 영위하면서 축산물 취급과 관련한 여러 유형의 범죄를 저지름으로써 정직하게 영업하는 축산물 취급 업체들의 신인도를 추락시켰다고 할 수 있다."
309188,판례내용,46,"이러한 유형의 범죄는 고수익을 올릴 수 있을 것이라는 기대 또는 단속되지 않으면 문제가 없다는 식의 개인적 욕심으로 축산물의 위생 관리, 나아가 공중 위생이 교란, 침해되는 엄청난 결과를 야기하는 것으로서 엄벌의 필요성이 있다."
309188,판례내용,47,"피고인은 여러 사업장 동시 운영에 따른 직원 관리의 어려움과 피고인의 질병 등으로 인해 제대로 영업을 통제하지 못하여 내부 제보로 인해 이 사건 결과에 이르렀다는 취지로 주장하나, 위와 같은 사정이 있다고 하더라도 이 사건 범행에 적용된 위 법률의 목적 등에 비추어 별다른 고려요소가 될 수 없고, 나아가 2012년 구제역 발생 등으로 인한 제주도 내 우제류 도외 반출 금지 등 여건 악화로 인해 동종 업체들의 경우에도 유사한 위반행위가 있을 수 있다고 가정하더라도 피고인의 행위에 대한 처벌의 필요성이 현저히 낮아진다고 볼 수 없다."
309188,판례내용,48,"1)피고인은 공소사실을 모두 인정하면서도 위반 물량이나 기간 등에 대하여 상당히 부풀려져 있거나 오기가 있을 수 있다는 취지로 주장하고 있으나, 그러한 점을 십분 감안한다고 하더라도 그 규모에 있어 달리 평가할 정도라고 볼 수 없다."
309188,판례내용,49,"따라서 피고인이 벌금형 1회 외 형사처벌을 받은 적은 없는 점, 피고인의 가족관계, 건강상태 등을 고려하더라도 실형의 선고가 불가피하며 관련 법령의 취지 등을 감안하여 벌금형을 병과하기로 하되, 위와 같은 정상들 및 아래 양형기준을 참작하여 주문과 같이 형을 정한다."
309188,판례내용,50,{양형기준}
309188,판례내용,51,○ 제1범죄
309188,판례내용,52,식품․보건 범죄군 > 유해 식품·의약품·화장품 > 제2유형(유해한 식품 등의 제조 등)> 기본영역(1년6월~3년)
309188,판례내용,53,○ 제2범죄
309188,판례내용,54,식품․보건 범죄군 > 허위표시(축산물위생관리법위반)> 제2유형(일반 유형)> 기본영역(10월~2년)
309188,판례내용,55,○제3범죄
309188,판례내용,56,식품․보건 범죄군 > 허위표시(농수산물의원산지표시에관한법률위반)> 제2유형(일반 유형)> 기본영역(10월~2년)
309188,판례내용,57,※ 허가받지 않은 작업장에서의 축산물 보관에 관한 축산물위생관리법위반죄에 대하여는 양형기준이 설정되어 있지 않음
309188,판례내용,58,※ 다수범 가중에 따른 최종 형량범위 : 1년6월~4년8월
309188,판례내용,59,무죄부분
309188,판례내용,60,1.주위적 공소사실의 요지(공소사실 제1의 다항)
309188,판례내용,61,누구든지 축산물보관업의 영업을 하려는 자는 작업장별로 관할관청의 허가를 받아야 한다.
309188,판례내용,62,"그럼에도 불구하고 피고인은 2015.3.23.경부터 같은 해 8.10.경까지 제주시에 있는 냉동창고에서 관할관청의 허가를 받지 아니하고 피고인이 운영하는 축산물가공업체에 공급할 목적으로 시가합계 351,607,860원 상당의 한우 등 총 17.7톤의 축산물을 냉동 또는 냉장하여 보관하였다."
309188,판례내용,63,2.판단
309188,판례내용,64,"축산물 위생관리법 시행령 제21조에 따르면, 같은 법 제21조 제1항 제5호의 ‘축산물 보관업’이라 함은 축산물을 얼리거나 차게 하여 보관하는 냉동․냉장업을 말하며, 축산물가공업 또는 식육포장처리업의 영업자가 축산물을 제품의 원료로 사용할 목적으로 보관하는 경우는 제외하고 있다."
309188,판례내용,65,"위 증거들에 의하면, 피고인은 A 유통 및 C 백화점이라는 상호로 식육포장처리업의 허가를 받아 그 영업을 위해 축산물을 보관한 것으로 보일 뿐 검사가 제출한 증거들에 의하더라도 피고인이 위 법규정에서 정하는 축산물 보관업을 영위하였다는 점을 인정하기에 부족하고 달리 충분한 증거가 없다."
309188,판례내용,66,3.결론
309188,판례내용,67,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 허가받지 않은 작업장에서 축산물을 보관하였다는 내용의 예비적 공소사실을 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
309188,판례내용,68,이○의 이유로 주문과 같이 판결한다.
309188,판례내용,69,판사 김○ _________________________
