판례일련번호,구분,문장번호,내용
326285,판례내용,22,"4.W내과의원, T내과의원의 각 사실확인서, 체크리스트, 진료 차트"
326285,판례내용,23,5.국민건강보험공단 용인동부지사장의 고발장
326285,판례내용,24,6.요양급여내역서
326285,판례내용,25,법령의 적용
326285,판례내용,26,[1.범죄사실에 대한 해당법조
326285,판례내용,27,"형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 포괄하여), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점, 포괄하여)"
326285,판례내용,28,1.상상적 경합
326285,판례내용,29,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
326285,판례내용,30,1.형의 선택
326285,판례내용,31,각 징역형 선택
326285,판례내용,32,1.경합범가중
326285,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
326285,판례내용,34,양형의 이유
326285,판례내용,35,1.법률상 처단형의 범위: 징역 1개월∼13년
326285,판례내용,36,2.양형기준에 따른 권고형의 범위
326285,판례내용,37,가.제1범죄(사기)
326285,판례내용,38,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326285,판례내용,39,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326285,판례내용,40,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기
326285,판례내용,41,1)포괄일죄로 되는 개개의 범죄행위가 법 개정의 전후에 걸쳐서 행하여진 경우 신·구법의 법정형에 대한 경중을 비교하여 볼 필요도 없이 범죄실행 종료 시의 법이라고 할 수 있는 신법을 적용하여 포괄일죄로 처단하여야 한다(대법원 2022.9.16.
326285,판례내용,42,선고 2019도19067 판결 등 참조).
326285,판례내용,43,[간에 걸쳐 반복적으로 범행한 경우
326285,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
326285,판례내용,45,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
326285,판례내용,46,3.선고형의 결정
326285,판례내용,47,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326285,판례내용,48,"○ 불리한 정상: 상당한 기간 동안 피해자를 기망하여 재산상의 이익을 취득함과 동시에 타인으로 하여금 보험급여를 지급받게 하고, V의 주민등록번호를 부정하게 사용하였다."
326285,판례내용,49,국민건강보험 재정의 건전한 운영을 저해하는 범행으로서 죄책이 무겁다.
326285,판례내용,50,특히 동종 범행으로 인하여 재판을 받아 징역형의 집행유예를 선고받고 판결이 확정되어 집행유예 기간 중에 있었음에도 계속하여 범행에 나아갔다는 점에서 비난가능성이 크다(다만 현재 집행유예 기간은 도과되었다).
326285,판례내용,51,○ 유리한 정○: 잘못을 모두 인정하며 반성하고 있다.
326285,판례내용,52,부정 지급된 보험급여 상당액을 모두 납부하였다(증거기록 제83쪽 및 2023.11.9.자 변호인 제출 참고자료 참조).
326285,판례내용,53,같은 시기에 이루어진 별건 범행으로 2023.9.21.
326285,판례내용,54,대구지방법원 김천지원에서 징역 1년 6월을 선고받아 현재 대구지방법원 2023노4194호로 항소심 계속 중으로 형법 제37조 후단 경합범의 관계에 있는 것은 아니더라도 위 사건과 함께 판결할 경우와의 형평이 고려될 필요가 있다.
326285,판례내용,55,현재 건강 상태가 상당히 좋지 않다.
326285,판례내용,56,판사 장○
