판례일련번호,구분,문장번호,내용
306133,판례내용,21,"09:00경 화성시 OOO에 있는 OO읍사무소에서, 그 곳에 설치된 컴퓨터를 이용하여 2012.4.4.자 경기일보에 보도된 “[4.11.국민의 선택] 고○ vs 오○ ‘막상막하’···부동층 48.1%”라는 제목하에 ‘새누리당 화성 갑 선거구 후보자로 출마한 고○ 후보자가 여론조사결과에서 다른 후보자들을 앞서고 있다’는 내용의 선거에 관한 기사를 출력하여 이를 100여장 복사한 후, 전날 미리 복사하여 둔 50여장을 함께 가지고 화성시 OO리 ___-_에 있는 제주오겹살 노다지 식당을 방문하였다."
306133,판례내용,22,피고인은 2012.4.10.
306133,판례내용,23,"11:00경 위 식당에서 진행된 ‘화성시 해병대 전우회 및 이웃사랑성공회’ 주최의 ‘65세 이상 노인들을 위한 무료 국수잔치’에 참석한 성명불상의 노인 10여명에게 위와 같이 복사하여 가지고 간 유인물을 나누어 주고, 그 식당 벽에 위 유인물 2장을 부착하고, 나머지 100여장을 식당 계산대에 올려놓아 그 곳에 다녀간 사람들이 가져갈 수 있도록 하는 방법으로 배부하였다."
306133,판례내용,24,2.선거운동을 할 수 없는 자의 선거운동
306133,판례내용,25,읍·면·동 주민자치센터에 설치된 주민자치위원회 위원은 선거운동을 하여서는 아니된다.
306133,판례내용,26,그럼에도 피고인은 2012.4.10.
306133,판례내용,27,"11:00경 위 식당에서, 고○○○을 당선되게 하기 위하여 위와 같이 유인물을 배부하고○○, 고○○○의 딸인 고○○○♣으로 하여금 명함을 돌리고○○ 지지호소를 하는 등 선거운동을 할 수 있도록 고○○○♣에게 전화하여 위 식당의 행사를 알렸다."
306133,판례내용,28,"이로써 피고인은 통상방법 외의 방법으로 선거에 관한 기사를 복사하여 배부하고, 선거운동을 할 수 없는 자임에도 고○을 당선되게 하기 위하여 선거운동을 하였다."
306133,판례내용,29,증거의 요지
306133,판례내용,30,1.피고인의 일부 법정진술
306133,판례내용,31,2.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
306133,판례내용,32,"3.♥▦▦, 고○♣, ♠○○, ▶◇◇에 대한 각 경찰 진술조서"
306133,판례내용,33,"4.♤☆☆, □△△, ♥◈◈ 작성의 각 진술서"
306133,판례내용,34,5.경찰 압수조서
306133,판례내용,35,"6.수사보고(수사착수경위), 내사보고(CCTV확인), 사진, 내사보고(사진 첨부), 수사보고(위촉 공식자료 첨부), 제7기 OO읍 주민자치위원회위원 위촉 결과 공고 공문, 민원 서류, 수사보고(유인물 첨부)"
306133,판례내용,36,법령의 적용
306133,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
306133,판례내용,38,"공직선거법 제252조 제1항, 제95조 제1항(신문기사의 통상방법 외 배부에 의한 부정선거운동의 점, 벌금형 선택), 공직선거법 제255조 제1항 제2호, 제60조 제1항 제7호(선거운동을 할 수 없는 사람의 선거운동의 점, 벌금형 선택)"
306133,판례내용,39,2.경합범가중
306133,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{범정이 더 중한 선거운동을 할 수 없는 사람의 선거운동으로 인한 공직선거법위반죄에 정한 형에 경합범가중}"
306133,판례내용,41,3.노역장유치
306133,판례내용,42,"형법 제70조, 제69조 제2항"
306133,판례내용,43,4.몰수
306133,판례내용,44,형법 제48조 제1항 제1호
306133,판례내용,45,5.가납명령
306133,판례내용,46,형사소송법 제334조 제1항
306133,판례내용,47,피고인의 주장에 관한 판단
306133,판례내용,48,1.피고인의 주장
306133,판례내용,49,"피고인은 판시 범죄사실과 같이 신문기사를 복사하여 배부하는 행위가 선거운동에 해당하는지 알지 못하였고, 그러한 행위가 공직선거법에 위배된다는 사실 또한 알지 못하였으므로, 공직선거법위반죄가 성립하지 아니한다."
306133,판례내용,50,2.선거운동 해당 여부 및 선거운동의 범의가 있었는지
306133,판례내용,51,"가.공직선거법 제58조 제1항 소정의 ‘선거운동’이란 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서, 당선 또는 낙선을 도모한다는 목적이 객관적으로 인정될 수 있는 능동적·계획적인 행동을 말하는 것으로서, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다(대법원 2007.3.30."
306133,판례내용,52,선고 2006도9043 판결 등 참조).
306133,판례내용,53,"나.판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 오랫동안 새누리당의 당원 및 당직자로 활동하여 온 점, 19대 ▷♤의원 선□■ 하루 전인 2012.4.10."
306133,판례내용,54,"기사를 배부한 점, 배부 장소를 해당 지역에 거주하는 100여명의 노인들을 대상으로 한 무료국수잔치 행사장으로 선택한 점, 피고○인은 신문을 검색하여 ‘여론조사결과 오일용 후보 또는 최○ 후보가 우세하다’는 내용의 기사도 찾았으나 이를 제쳐두고○ ‘새누리당 고○○ 후보가 여론조사에서 1등을 달리고○ 있다’는 취지의 2012.4.4.자 경기일보 기사만을 복사하여 배부한 점, 피고○인은 고○○ 후보의 딸인 고○○♣에게 위 모임을 알려주어 명함 배부 등의 선거운동을 할 수 있도록 도운 점 등을 종합하여 보면, 피고○인의 신문 기사 배부 행위는 단순한 정보 제공이 아니라 2012.4.11."
306133,판례내용,55,"실시되는 19대 ▷♤의원 선거에서 새누리당 고○ 후보를 지지하여 달라는 취지로서 위 후보의 당선을 목적으로 선거에 영향을 미치기 위한 능동적·계획적인 행동에 해당하므로 공직선거법 소정의 선거운동에 해당하고, 피고인의 선거운동에 대한 인식 또한 인정된다 할 것이다."
306133,판례내용,56,3.위법성의 인식이 있었는지
306133,판례내용,57,"형법 제16조는 “자기의 행위가 법령에 의하여 죄가 되지 아니하는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다”라고 규정하고 있는 데, 이는 단순한 법률의 부지를 말하는 것이 아니고 일반적으로 범죄가 되는 경우이지 만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지라 할 것인데, 판시 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 2002.새누리당에 당원으로 가입하여 현재 향남 제1당무협의회장직을 맡아 OOO에 거주하는 새누리당 당원들을 관리하는 업무를 담당하고 있고, 2001.부터 OO읍사무소 주민자치위원으로 위촉되어 현재 기획운영분과위원장을 맡고 있는 점, 피고인은 ‘공직선거법상 주민자치위원은 선거운동을 할 수 없으므로 유권자들을 상대로 특정후보의 지지를 호소하거나 홍보물을 배포할 경우 공직선거법에 위배된다’는 사실을 알고 있었던 점, 피고인은 신문기사 복사물을 배포하기 전 선거법위반 여부에 대하여 전문가에게 문의하거나 법령을 검토한 사실이 없는 점을 고려하면, 피고인의 행위는 단순한 법률의 부지에 해당할 뿐, 자신의 행위가 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그러한 오인에 정당한 이유가 있는 경우에 해당한다고 볼 수 없다."
306133,판례내용,58,4.따라서 피고인의 주장은 모두 이유 없다.
306133,판례내용,59,양형의 이유
306133,판례내용,60,(이 사건은 선거범죄의 양형기준 시행일인 2012.9.1.
306133,판례내용,61,이전에 공소제기되었으므로 위 양형기준을 적용하지 아니한다)
306133,판례내용,62,"이 사건 범행은, 피고인이 OO읍 주민자치위원으로서 선거운동을 할 수 없음에도 특정 정당 후보자의 지지를 호소할 목적으로 선거에 관한 기사를 게재한 신문을 복사하여 배부하는 방법으로 선거운동을 한 것으로, 공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 치러지도록 하기 위해 선거운동방법을 엄격히 제한하고 이를 위반하는 경우 처벌하도록 규정하고 있는바, 그러한 법의 취지에 비추어 볼 때, 피고인의 행위는 죄질이 좋지 아니하고, 주민자치위원으로서 선거과정에서 중립을 지켜야 할 의무가 있음에도 특정 정당의 이익을 위해 법령을 위반한 점을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306133,판례내용,63,"다만, 피고인이 초범이고, 배부한 유인물의 수량이 많지 아니하여 선거에 미친 영향이 크지 않을 것으로 보이는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 형을 정하기로 한다."
306133,판례내용,64,이○의 이유로 주문과 같이 판결한다.
306133,판례내용,65,재판장 판사 이○ _________________________
306133,판례내용,66,판사 김준혁 _________________________
306133,판례내용,67,판사 이○ _________________________
