판례일련번호,구분,문장번호,내용
310642,판례내용,18,"가.이 법원이 적법하게 채택하여 조사한 증거들 및 위 증거들에 나타난 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는, 피고인이 공소사실 기재 각 토지(이하 ‘이 사건 토지’라 한다)에 L조합, M조합, 채무자는 D, 채권최고액은 합계 14억 6,900만 원의 공동근저당권(이하 ‘이 사건 근저당’이라 한다)이 설정되어 있다는 사실을 일체 고지하지 아니하는 등의 방법으로 고소인을 기망하였다거나, 고소인이 이 사건 토지에 이 사건 근저당권이 설정되어있는 사실을 알았다면 이 사건 토지를 매수하지 않았을 상황이었다거나, 피고인이 공소사실 기재와 같이 고소인을 기망하여 가계약금 명목의 1,500만 원을 편취한 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
310642,판례내용,19,(1)피고인은 2022년 이 사건 토지의 명의인인 D으로부터 ‘이 사건 토지에 대한 허가권 및 매매에 대한 모든 권리 및 매도 대금 일체를 피고인에에 위임한다’는 내용의 위임장(이하 ‘이 사건 위임장’이라 한다)을 받았다.
310642,판례내용,20,"(2)M조합 이사장은 피고인이 일하는 ‘㈜ C’을 수신자(경유)로 하여, 제목 ‘부동산 매각 처분 의결 건’이라는 문서로, ‘본 금고 대출건에 대한 공동대출(M조합, L조합)채무자 P, D에 대하여 첨부와 같은 건을 이사회 의결(2022.6.22."
310642,판례내용,21,)에 의거 7억 원에 매각 처분하는 것에 의결되었음을 알려드립니다’라는 내용의 문서(이하 ‘이 사건 의결서’라 한다)를 보냈다.
310642,판례내용,22,"(3)피고인은 Q에게 이 사건 토지를 소개하였고, Q은 이 사건 토지를 R에게 소개하였고, R은 자신의 친구이자, 주식회사 S을 운영하는 B(이하 ‘고소인’이라 한다)을 피고인에게 소개하였다."
310642,판례내용,23,"(4)피고인은 Q에게 이 사건 토지를 소개하면서, 이 사건 위임장, 이 사건 의결서, 이 사건 토지의 등기부등본 등을 문자메시지나 카톡 등의 방법으로 전달하였다."
310642,판례내용,24,"(5)이 사건 토지의 명의인 D을 ‘갑’으로 하여, 주식회사 S 대표 고소인을 ‘을’로 하여, 당시 피고인이 갑의 대리인으로, R이 을의 대리인으로 다음과 같은 내용의 매매약정서(이하 ‘이 사건 약정서’라 한다)를 작성하였다."
310642,판례내용,25,"“단서 1.이 사건 토지의 건축 및 토목의 허가권을 을에게 양도한다.2.은행 대출은 (실금액)13억 원으로 하기로 한다.3.갑은 을에게 2022년 8월 10일까지 대출을 마감하고, 을은 교환등기로 하기로 하며, 갑이 위 매매 약정을 위반할 시는 약정금 1,500만 원과 위약금 1,000만 원 도합 2,500만 원을 갑이 을에게 지급하기로 한다.2022.7.14."
310642,판례내용,26,"단서 매매금액 대체비용, 감정비용 합계 10억 원으로 하고 모든 것을 마감한다.”"
310642,판례내용,27,"(6)고소인은 2022.7.14.경 피고인에게 1,500만 원을 송금하기 전에 이 사건 토지나 위 1,500만 원 입금과 관련하여 피고인과 직접 만나거나 통화하는 등 피고인과 직접 연락을 주고받거나 만난 사실은 없다."
310642,판례내용,28,"(7)고소인은 R을 통해서 이 사건 위임장, 이 사건 의결서 등을 전달받았고, R의 설명이나 말을 듣고, R이 전해준 대로, 피고인이 지정한 계좌로 1,500만 원을 입금하였다."
310642,판례내용,29,"(8)고소인은 2023.1.12.경 경찰에서 조사받을 당시 이 사건 토지의 가치는 약 15억 원 정도라고 진술하였고, 피고인도 이 사건 토지의 시가는 약 15억 원 정도라고 주장하고 있다."
310642,판례내용,30,"(9)고소인은 이 법정에서 피고인에게 송금한 1,500만 원은 이 사건 토지의 매각대금에 대한 계약금은 솔직히 아니고, 이 사건 토지를 담보로 대출받는 것 관련 R이 고소인에게 1,500만 원이 필요하다고 하여 송금을 하였고, R에게 왜 1,500만 원 송금이 필요하냐고 하니, R이 고소인에게 이 사건 약정서를 보내준 것인데, R으로부터 위 1,500만 원을 보내지 않으면, 이 사건 토지 관련 대출 건을 고소인 이름으로 진행하지 않는다는 취지의 말을 듣고, 위 1,500만 원을 송금하게 된 것이라고 진술하였다."
310642,판례내용,31,"(10)이 사건 약정서 작성 경위나, 내용, 1,500만 원 송금 경위, 피고인, 고소인, Q, R의 관계 등에 비추어 보면, 고소인은, R의 소개로, 이 사건 위임장, 이 사건 의결서 등을 전달받고, 이 사건 토지의 공동근저당권자인 T조합가 이 사건 토지를 7억 원에 매도하면, 고소인은 이 사건 토지를 피고인을 통해서 10억 원에 매수를 한 후, 이 사건 토지를 담보로 13억 원의 대출을 받아, 13억 원에서 매수대금 10억 원을 공제한 3억 원의 자금을 융통할 수 있을 것이라는 R의 말을 믿고, 피고인이 지정한 계좌로 1,500만 원을 보낸 것으로 보인다."
310642,판례내용,32,"(11)고소인은 2022년 12월 말경 이 사건 고소를 하였는데, 고소장에는 2022년 9월 이후에 등기부등본을 확인해보니, 가압류등기가 되어 있어 속았다는 느낌이 들어 고소하게 되었다는 취지로 기재하였다."
310642,판례내용,33,"고소인은 이 법정에서도, 이 사건 약정서 이행 관련, 이 사건 토지 관련 복구비 관련 보증보험증권을 발급받지 못했는데, 그것은 송금 후에 누군가 압류를 걸어놓았기 때문이며, ‘근저당권은 어차피 대출에 의해서 다 갚는 것이므로, 상관이 없고, 알 필요가 없고, 압류와 근저당권은 다르다’는 취지로 진술하였다."
310642,판례내용,34,(12)이 사건 약정서 작성 이후 이 사건 토지 중 가평군 E 토지에 2022.7.18.
310642,판례내용,35,"압류등기가 경료되었으나, 체납금액은 100만 원정도였다."
310642,판례내용,36,"피고인은 위 토지에 압류 등기가 경료될 것을 알 수 없었고, 위 압류등기는 2022.10.13.경 체납세금이 전액 납부되어 해제되었다."
310642,판례내용,37,"(13)이 사건 토지의 용도변경, 허가권 이전, 복구비 예치 등 관련 고소인이 운영한 주식회사 S이 보증보험증권을 발급받아야 하는데, 위 회사는 이에 필요한 보증보험증권을 발급받지 못하였다.고소인은 이 법정에서 위 보증보험증권을 발급받지 못한 것은 압류등기 때문이라는 취지로 진술하였고, 위 보증보험증권을 발급받지 못한 것이 이 사건 근저당권과 관련이 있다는 취지로 진술하지는 않았다."
310642,판례내용,38,"(14)이 사건 근저당권의 채권최고액은 이 사건 토지의 등기부등본을 확인하면 쉽게 확인할 수 있다.부동산을 매매할 경우, 매수인은 해당 부동산의 등기부등본을 확인하는 것이 통상적이고, 등기부등본을 통해 근저당권의 채권최고액을 확인하는 것은 그리 어려운 일은 아니다."
310642,판례내용,39,"고소인은 이 사건 약정서 작성이나 1,500만 원 송금 전에 이 사건 매각처분의결서를 확인했을 뿐, 이 사건 토지의 등기부등본이나, 이 사건 근저당권의 채권최고액을 확인하지 않았다고 주장한다."
310642,판례내용,40,"(15)고소인이 그 주장과 같이 통상의 거래 관행과 달리 실제로 등기부등본 등을 통해 이 사건 근저당권의 채권최고액을 직접 확인하지 않았다면, 고소인은 이 사건 의결서를 확인한 이상, 이 사건 근저당권의 채권최고액은 이 사건 토지 거래와 관련하여 의미가 없거나, 굳이 이를 확인할 필요가 없다고 판단하여 이를 확인하지 않은 것으로 보인다."
310642,판례내용,41,"고소인은 이 법정에서도, 이 사건 토지 관련 1,500만 원을 송금하는 과정에서 이 사건 근저당권을 확인할 필요는 없었다는 취지로 진술하였다."
310642,판례내용,42,"나.앞에서 본 이와 같은 이 사건 약정서 작성 경위, 피고인, R, 고소인 사이의 관계, 고소인이 R의 말을 듣고 피고인에게 1,500만 원을 송금하게 된 경위, 이 사건 약정서의 성격과 내용, 고소인이 1,500만 원을 송금하는 과정에서 이 사건 근저당권의 채권 최고액이 갖는 의미, 위 1,500만 원의 성격과 고소인이 이 사건 고소를 하게 된 경위, 특히 고소인이 R의 소개와 설명을 듣고, 이 사건 의결서 등을 전달받고, 1,500만 원을 송금하였고, 위 송금 당시 이 사건 근저당권을 확인할 필요는 없었다고 진술한 사정 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 고소인을 기망하여, 가계약금 명목으로 1,500만 원을 편취한 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
310642,판례내용,43,3.결론
310642,판례내용,44,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
310642,판례내용,45,판사 임○ _________________________
