판례일련번호,구분,문장번호,내용
320065,판례내용,26,"성명불상의 보이스피싱 조직원은 2021.12.2.경 불상의 장소에서, G은행 직원을 사칭하며 피해자 F에게 전화하여 ‘G은행 대출담당인데 저금리 대환 대출을 해 주겠다, 대출 신청을 위해 우리가 보내주는 앱을 설치해라’고 하여 이를 믿은 피해자로 하여금 위 링크를 눌러 악성 프로그램을 설치하게 한 다음, 또 다른 성명불상의 보이스피싱 조직원은 H카드 직원을 사칭하며 피해자에게 전화하여 ‘H카드 대출이 있음에도 G은행에 재차 대출신청을 한 것은 계약위반이라 승인이 나지 않도록 막아놓았다, 당일 기존 대출금을 상환하지 않으면 법적 처분을 받게 되는데 즉시 현금으로 직접 건네주어 돈을 상환하면 빨리 해결할 수 있다’라고 말하였다."
320065,판례내용,27,그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었으므로 피해자로부터 현금을 받더라도 대출을 해 줄 의사나 능력이 없었다.
320065,판례내용,28,"위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 15,000,000원을 준비하도록 하고, 피고인은 위 ‘C’, ‘D’, ‘E’의 지시에 따라 2021.12.2."
320065,판례내용,29,"16:33경 구미시 I 아파트 후문 앞 도로에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 15,000,000원을 교부받았다."
320065,판례내용,30,2.피해자 B에 대한 범행
320065,판례내용,31,"성명불상의 보이스피싱 조직원은 2021.12.6.경 불상의 장소에서, 대검찰청 수사관을 사칭하며 피해자 B에게 전화하여 ‘피해자의 계좌가 금융사기에 도용되었다’고 하고, 또 다른 성명불상의 보이스피싱 조직원은 J 검사를 사칭하며 피해자에게 ‘피해금액이 80억 원이고 피해자가 180명인 사건에 연루되어 있다, 구속영장 발부 직전인데 빨간 줄이 그어지는데 까지는 가지 말아야 되지 않느냐, 내 지시를 잘 따르면 된다, 이 사건은 엠바고 사건이니 제3자에게 절대 알려서는 안 된다’고 하며 피해자에게 악성 프로그램을 보내주어 피해자로 하여금 이를 설치하게 한 다음 피해자에게 ‘각 은행 계좌에 있는 돈을 전부 현금으로 찾아서 서울에 있는 금융감독원에 국가보안코드를 등록해야 한다고 말하였고, 금융감독원에 제출한 관련 서류가 기각되었으니 금융감독원의 지시를 따라라’고 말하였고, 또 다른 성명불상의 보이스피싱 조직원은 금융감독원 직원을 사칭하며 ‘서류에 일부 내용이 누락되어 기각되었는데, 자신이 위험을 감수하고서 노약자를 위한 파견 제도를 이용해 구제해 주겠다, 파견직원을 보낼테니 현금을 전달해라’고 말하였다."
320065,판례내용,32,그러나 사실 위 성명불상자들은 수사기관 직원이 아니었고 피해자가 범죄에 연루된 사실도 없었으며 단지 피해자로부터 돈을 받아 편취할 생각이었을 뿐이었다.
320065,판례내용,33,"위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 28,000,000원을 준비하도록 하고, 피고인은 위 ‘C’, ‘D’, ‘E’의 지시에 따라 2021.12.6."
320065,판례내용,34,"14:37경 충주시 K, L 앞 주차장에서 피해자를 만나 마치 자신이 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 28,000,000원을 교부받았다."
320065,판례내용,35,이로써 피고인은 2회에 걸쳐 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
320065,판례내용,36,증거의 요지
320065,판례내용,37,1.피고인의 법정진술
320065,판례내용,38,"2.B, F에 대한 각 경찰 진술조서"
320065,판례내용,39,3.압수조서 및 압수목록
320065,판례내용,40,"4.입건전 조사보고서(통화내역 및 카카오톡 문자메시지 등 첨부), 카카오톡, 문자메시지 캡쳐사진, 경매입찰 참가신청서, 경매 서류, 수사보고서(사건발생장소 L 및 G은행 CCTV 열람), 현장 사진, CCTV 영상 캡쳐사진, 입건전 조사보고서(피혐의자가 주고받은 메시지 등 사진 첨부), 문자메시지, 카카오톡 대화내역 캡쳐사진, 수사보고서(피의자 추적 등 수사), CCTV 영상 캡쳐사진"
320065,판례내용,41,"5.112 신고사건 처리표, 압수물 사진, 텔레그램 메시지 캡쳐사진, 현장사진"
320065,판례내용,42,법령의 적용
320065,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
320065,판례내용,44,"각 형법 제347조 제1항, 제32조 제1항, 각 징역형 선택"
320065,판례내용,45,2.경합범가중
320065,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320065,판례내용,47,3.집행유예
320065,판례내용,48,형법 제62조 제1항
320065,판례내용,49,4.사회봉사명령
320065,판례내용,50,형법 제62조의2
320065,판례내용,51,5.배상명령신청 각하
320065,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임 범위가 분명하지 않음)"
320065,판례내용,53,양형의 이유
320065,판례내용,54,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적․조직적인 방법으로 행해지고 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 큼, 현금수거책은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 역할을 담당함, 위와 같이 사회에 끼치는 해악이 매우 크므로 관련자를 엄히 처벌할 필요가 있음, 피고인이 불특정 다수인을 상대로 여러 차례 반복적으로 범행하여 범정이 무거움, 편취금액이 합계 4,300만 원(실제 피해금액 2,500만 원)으로 상당히 큼"
320065,판례내용,55,"○ 유리한 정상: 피고인이 범행을 모두 인정하고 반성함, 미필적 고의에 의한 범행으로 보임, 피해자 B에 대한 범행의 경우 피고인이 1,000만 원을 송금한 후 현행범인으로 체포되어 나머지 1,800만 원은 피해자 B에게 반환되었고, 위 피해자와 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않음, 피해자 F에게 300만 원 공탁, 초범"
320065,판례내용,56,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
320065,판례내용,57,판사 정○ _________________________
