판례일련번호,구분,문장번호,내용
314759,판례내용,52,21:10경 창원시 성산구 D상가 4층에 있는 피고인이 운영하는 ‘C’ 갈비식당 내에서 피해자 B의 폭행에 대항하여 양 손으로 그의 멱살을 잡아 흔들어 폭행하였다.
314759,판례내용,53,증거의 요지
314759,판례내용,54,1.피고인의 당심 일부 법정진술
314759,판례내용,55,2.B에 대한 경찰 피의자신문조서
314759,판례내용,56,3.E에 대한 경찰 진술조서
314759,판례내용,57,"4.각 현장사진, CD"
314759,판례내용,58,법령의 적용
314759,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
314759,판례내용,60,"형법 제260조 제1항(폭행의 점), 벌금형 선택"
314759,판례내용,61,2.노역장유치
314759,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
314759,판례내용,63,3.가납명령
314759,판례내용,64,형사소송법 제334조 제1항
314759,판례내용,65,양형의 이유
314759,판례내용,66,이 사건 범행의 수단과 결과 등에 비추어 그 죄책이 가볍지 않다.피고인은 현재까지도 피해자로부터 용서를 받지 못하였다.
314759,판례내용,67,"다만, 이 사건 범행은 피해자와 실랑이를 하던 중 우발적으로 이르게 된 것으로 보이고, 피해자도 피고인을 폭행하는 등 그 경위에 참작할 사정이 있다.이 사건 폭행의 정도가 아주 무겁다고 할 수는 없다.피고인에게 벌금형을 초과하는 범죄전력은 존재하지 않고, 동종 범죄전력이 있기는 하나, 기록상 확인되는 직전 동종 범죄전력은 2003년경의 것이어서 이 사건 범행과 상당한 시간적 간격이 있다."
314759,판례내용,68,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
314759,판례내용,69,무죄 부분
314759,판례내용,70,"이 사건 상해의 공소사실의 요지는 제2의 가.항 기재와 같은바, 이는 제2의 나.1)항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실에는 판시 폭행죄의 공소사실이 포함되어 있고 이를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지는 아니한다."
314759,판례내용,71,재판장 판사 김○ _________________________
314759,판례내용,72,판사 장○ _________________________
314759,판례내용,73,판사 김○ _________________________
