판례일련번호,구분,문장번호,내용
308949,판례내용,32,"그런데 피고인들은 위 사업계획서에 ① ㈜〇〇 연구소에 최〇〇를 신규 연구인력으로 채용하여 인건비를 지급하겠다고 하였으나, 사실은 위 최〇〇에게 지급되는 인건비를 몰래 반환받을 계획이었고, ② 기존 연구인력인 장〇〇은 과제 수행 기간 동안에 ㈜〇〇이 아닌 다른 업체에서 근무하고 있었으며, ③ ㈜〇〇은 정부출연금(연구비)중 약 65% 상당을 연구시설․장비 및 재료비로 사용하겠다면서 사업비 비목별 세부 내역을 제출하였으나, 실제로는 피해 기관으로부터 거래업체에 직접 지급되는 정부출연금(연구비)을 피해 기관 몰래 회수할 계획으로, ㈜〇〇이 국책과제인 위 기술개발 과제를 수행할 인적․물적 요건을 갖추지 못하고 있었음에도 불구하고, 이를 완비해 두고 향후 정상적으로 과제를 수행할 것처럼 허위 내용을 담은 사업계획서를 위 한국○○○기술평가원에 제출하고, 위와 같이 자금 지원을 신청하였다."
308949,판례내용,33,"이로써 피고인들은 공모하여, 이와 같이 피해자 한국○○○기술평가원을 기망하였고, 이에 속은 위 기관으로부터 2011.10.1.경부터 2013.9.30.경까지 정부출연금(연구비)명목으로 528,600,000원을 교부받아 편취하였다."
308949,판례내용,34,2)한국○○기술평가관리원을 통한 정부출연금 편취
308949,판례내용,35,"피고인들은 2012.5.15.경 서울 강남구 테헤란로 305 한국기술센터 11층에 있는 피해자 한국○○기술평가관리원 사무실에서 피해 기관의 성명불상 직원에게 “2012.6.1.부터 2017.5.31.까지 60개월 동안 무방류 지향형 고효율 하이브리드 담수화 기술을 개발하는 과제의 참여기관으로 ㈜〇〇을 선정해 주고 이에 따른 정부 출연금(연구비)4억 6,300만 원을 지원해 주면, ㈜〇〇에서 제출하는 계획서 내용과 같이 연차별․비목별 세부 내역대로 거래를 이행하고 비용을 정상적으로 집행하겠으며, 기존 연구원에다가 신규 연구원 1명을 더 참여시켜 위 기술 개발을 수행하겠다”는 내용으로 ‘지식경제 기술혁신사업 이전기술과제’ 사업계획서를 제출하면서 정부출연금 교부(연구비 지원)신청을 하였다."
308949,판례내용,36,"그런데 피고인들은 위 사업계획서에 ① ㈜〇〇 연구소에 김〇〇을 신규 연구인력으로 채용하여 인건비를 지급하겠다고 하였으나, 사실은 위 김〇〇에게 지급되는 인건비를 몰래 반환받을 계획이었고, ② 기존 연구인력인 장〇〇을 연구개발에 참여시키겠다고 하였으나, 위 장〇〇은 과제 수행 기간 동안에 ㈜〇〇이 아닌 다른 업체에서 근무하고 있었으며, ③ ㈜〇〇은 약 60% 상당의 정부출연금(연구비)을 연구시설․장비 및 재료비로 사용하겠다면서 사업비 비목별 세부 내역을 제출하였으나, 실제로는 피해 기관으로부터 거래업체에 직접 지급되는 정부 출연금(연구비)을 몰래 회수할 계획으로, ㈜〇〇이 국책과제인 위 기술 개발 과제를 수행할 인적․물적 요건을 갖추지 못하고 있었음에도 불구하고, 이를 완비해 두고 향후 정상적으로 과제를 수행할 것처럼 허위 내용을 담은 사업계획서를 위 한국○○기술평가관리원에 제출하고, 위와 같이 자금 지원을 신청하였다."
308949,판례내용,37,"이로써 피고인들은 공모하여, 이와 같이 피해자 한국○○기술평가관리원을 기망하였고, 이에 속은 위 기관으로부터 2012.10.23.경부터 2015.3.13.경까지 정부출연금(연구비)명목으로 331,808,148원을 교부받아 편취하였다."
308949,판례내용,38,나.조세범처벌법위반
308949,판례내용,39,1)허위매입세금계산서합계표 제출
308949,판례내용,40,"피고인들은 공모하여, 2013.1.25.경 부천세무서에서, 2012년 2기분 부가가치세 확정신고를 하면서 사실은 ‘에스〇〇’로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고, 마치 공급가액 합계 13,500,000원 상당의 재화 또는 용역을 공급받은 것처럼 허위로 기재된 매입처별세금계산서합계표를 제출한 것을 비롯하여 그 무렵부터 2015.4.25.경까지 사이에 별지 범죄일람표Ⅰ 기재와 같이 공급가액 합계 412,025,000원 상당이 공급되어 온 것인 양 허위로 기재된 매입처별세금계산서합계표를 위 세무서에 제출하였다."
308949,판례내용,41,2)허위매출세금계산서합계표 제출
308949,판례내용,42,"피고인들은 공모하여, 2012.7.25.경 부천세무서에서, 2012년 1기분 부가가치세 확정신고를 하면서 사실은 ‘㈜●●’에 재화 또는 용역을 공급한 사실이 없음에도 불구하고, 마치 공급가액 합계 87,000,000원 상당의 재화 또는 용역을 공급한 것처럼 허위로 기재된 매출처별세금계산서합계표를 제출한 것을 비롯하여 그 무렵부터 2015.10.21.경까지 사이에 별지 범죄일람표Ⅱ 기재와 같이 공급가액 합계 2,150,040,000원 상당이 공급되어 온 것인 양 허위로 기재된 매출처별세금계산서합계표를 위 세무서에 제출하였다."
308949,판례내용,43,2.피고인 주식회사 〇〇
308949,판례내용,44,"피고인은 세라믹 및 금속 분말 제조 및 판매 등을 목적으로 하는 법인으로서, 그 대표이사인 위 전〇〇, 사용인인 위 박〇〇이 제1의 나.항과 같은 일시, 장소에서 피고인의 업무에 관하여 위와 같이 허위로 기재된 매입처별세금계산서합계표 및 매출처별세금계산서합계표를 세무서에 제출하였다."
308949,판례내용,45,증거의 요지
308949,판례내용,46,"1.피고인 전〇〇, 박〇〇의 일부 법정진술"
308949,판례내용,47,"1.조○○, 김○●●의 각 일부 법정진술"
308949,판례내용,48,"1.피고인 전〇〇, 박〇〇에 대한 각 검찰 피의자신문조서의 일부기재"
308949,판례내용,49,1.오○○○에 대한 각 검찰 피의자신문조서
308949,판례내용,50,"1.이○○○, 김〇〇, 김○에 대한 각 검찰 진술조서"
308949,판례내용,51,"1.조○○, 김○●●의 각 진술서"
308949,판례내용,52,1.부천세무서장의 고발장
308949,판례내용,53,"1.㈜〇〇의 KEIT 보조금 수령 내역서 1부, 박●● 계좌의 수상한 현금거래 내역서 1부, 허위직원 의심자 장〇〇과 법인간의 거래 내역서 1부, 케이●●의 부가가치세 신고서 및 매출세금계산서 합계표(2013년 1기~2014년 2기), ㈜〇〇 부가가치세 신고 내역서, ㈜〇〇 매입․매출처별 세금계산서합계표(2012년 1기~2015년 2기), 연구개발비 입금 및 출금내역서, 1, 2차년도 연구비 정산명세서, 박●● 명의 계좌로 입금된 현금내역서, 조○○, 김●● 계좌에서 박●● 계좌로 되돌아온 금원 내역서, 직후계좌 거래내역, 카드대금 반환내역, 〇〇 연구비 편취 거래내역, 장〇〇 급여이체 현금출금 내역, 지원금 편취 거래내역 1부, 조○○ 계좌에서 박●● 계좌로 되돌아 온 금원 내역서, 주식회사 에스○○ 거래내역, 주식회사 아이○○ 거래내역, 김●● 계좌에서 박●● 계좌로 되돌아온 금원 내역서"
308949,판례내용,54,"1.별권 1, 2권"
308949,판례내용,55,법령의 적용
308949,판례내용,56,1.범죄사실에 대한 해당법조
308949,판례내용,57,"가.피고인 전〇〇, 박〇〇 : 각 형법 제347조 제1항, 제30조(사기의 점), 각 조세범처벌법 제10조 제3항 제3호, 형법 제30조(허위 기재 매입처별세금계산서합계표 제출의 점, 1건의 매입처별세금계산서 합계표에 여러 매입처의 허위사실이 포함된 경우는 포괄하여1)), 각 조세범처벌법 제 피고인 주식회사 〇〇 : 각 조세범처벌법 제18조, 제10조 제3항 제3호 (허위 기재 매입처별세금계산서합계표 제출의 점, 1건의 매입처별세금계산서 합계표에 여러 매입처의 허위사실이 포함된 경우는 포괄하여), 각 조세범처벌법 제18조, 제10조 제3항 제3호(허위 기재 매출처별세금계산서합계표 제출의 점, 1건의 매출처별세금계산서 합계표에 여러 매출처의 허위사실이 포함된 경우는 포괄하여)"
308949,판례내용,58,1.상상적 경합
308949,판례내용,59,"피고인들 : 형법 제40조, 제50조(동일 과세기간에 대한 예정신고 당시 제출된 허위 기재 매출처별세금계산서합계표에 의한 조세범처벌법위반죄와 허위 기재 매입처별세금계산서합계표에 의한 조세범처벌법위반죄 상호간, 동일 과세기간에 대한 확정신고 당시 제출된 허위 기재 매출처별세금계산서합계표에 의한 조세범처벌법위반죄와 허위 기재 매입처별세금계산서합계표에 의한 조세범처벌법위반죄 상호간, 범정이 더 무거운 각 허위 기재 매출처별세금계산서합계표 제출로 인한 조세범처벌법위반죄에 정한 형으로 처벌)"
308949,판례내용,60,1.형의 선택
308949,판례내용,61,1)대법원 2010.5.13.
308949,판례내용,62,선고 2010도336 판결 등 참조
308949,판례내용,63,"가.피고인 전〇〇, 박〇〇 : 각 징역형 선택"
308949,판례내용,64,나.피고인 주식회사〇〇 : 각 벌금형 선택
308949,판례내용,65,1.경합범가중
308949,판례내용,66,"가.피고인 전〇〇, 박〇〇 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308949,판례내용,67,"나.피고인 주식회사 〇〇 : 형법 제37조 전단, 조세범처벌법 제20조(형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니하고 각 죄2)에 대한 벌금형 액수를 각 200만 원으로 양정하여 이를 합산함)"
308949,판례내용,68,1.가납명령
308949,판례내용,69,피고인 주식회사 〇〇 : 형사소송법 제334조 제1항
308949,판례내용,70,피고인들 및 변호인의 주장에 대한 판단
308949,판례내용,71,1.판시 각 사기죄에 대한 주장
308949,판례내용,72,"피고인 전〇〇, 박〇〇 및 변호인은 위 피고인들이 이 사건 사업계획서를 제출할 당시에는 실제로 국책과제를 수행할 의사와 능력이 있었으나, 이후 회사의 자금사정이 어려워지자 연구비를 용도 외에 사용하게 된 것이므로, 편취의 범의가 없었다고 주장한다."
308949,판례내용,73,"이 법원이 적법하게 채택하여 조사한 각 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 검찰에서 조사받을 당시, 피고인 박〇〇은 이 사건 범행 이전인 2000년경에도 정부지원금을 돌려받기 위하여 여러 업체를 (가공거래처로)이용하였던 사실이 있다고 진술하였고, 피고인 전〇〇도 이 사건 범행 이전에 국책과제를 수행하면서 가족2)2012년 1기 확정신고, 2012년 2기 확정신고, 2013년 1기 예정신고 및 확정신고, 2013년 2기 예정신고 및 확정신고, 2014년 1기 예정신고 및 확정신고, 2014년 2기 예정신고 및 확정신고, 2015년 1기 확정신고, 2015년 2기 예정신고 당시 제출된 허위 기재 매출처별세금계산서합계표에 의한 조세범처벌법위반죄와, 2015년 1기 예정신고 당시 제출된 허위 기재 매입처별세금계산서합계표에 의한 조세범처벌법위반죄(합계 13회)"
308949,판례내용,74,"의 계좌를 이용하여 연구비를 돌려받은 사실이 있다고 진술하여, 피고인들이 이 사건 각 사업계획서를 제출하기 이전에 이미 이 사건과 같은 범행수법에 관하여 잘 알고 있었던 것으로 보이는 점, ② ㈜〇〇은 2011년경 화성에 공장을 신축하였는데, 공사비용 중 5~6억 원만을 회사의 자금으로 충당하고, 나머지 42억 원은 은행대출금으로 충당하였는바(현재도 위 대출금은 변제되지 아니하여 이를 포함한 51억 원 가량이 회사의 채무로 남아 있다), 이 사건 사업신청 당시 ㈜〇〇이 자금문제로 상당한 어려움을 겪고 있었던 것으로 보이는 점, ③ 피고인들은 한국○○○기술평가원의 과제를 수행하기 시작한지 얼마 되지 않은 시점인 2012.3.경(한국○○기술평가관리원에 대하여는 사업계획서를 제출하기 이전이다)부터 연구비를 용도 외에 사용하기 시작한 점, ④ 피고인 전〇〇은 검찰에서 조사받을 당시, 연구비를 일정부분 유용할 마음을 갖고 시작한 것은 맞다는 취지로 진술한 점 등을 종합하면, 피고인들이 이 사건 국책과제를 신청할 당시부터 판시 범죄사실 기재와 같은 방법으로 정부출연금을 돌려받아 사용할 의도로 피해자들을 기망하여 이 사건 범행을 저질렀음을 충분히 인정할 수 있다.또한, 사업계획서대로 자금을 집행하지 않고 연구비를 유용할 것을 예상했다면 피해자들이 ㈜〇〇을 과제수행업체로 선정하지 않았을 것이므로, ㈜〇〇에 지급한 정부출연금 전부가 피고인들의 기망행위와 인과관계가 있는 것으로써 정부출연금 전액을 편취금액으로 인정할 수 있다.따라서 이 부분 주장은 받아들이지 아니한다."
308949,판례내용,75,2.판시 각 조세범처벌법위반죄에 대한 주장
308949,판례내용,76,"피고인 전〇〇, 박〇〇, 주식회사 〇〇 및 변호인은 판시 범죄사실 중 별지 범죄일람표Ⅰ 순번 4, 11, 13, 17번에 대하여는 일부 실제 거래가 있었고, 순번 19, 20, 21번은 전부 실제 거래가 있었다고 주장한다."
308949,판례내용,77,"살피건대, 증인 김○●●, 조○○○의 각 법정진술은, 거래내용, 금액 및 시기 등에 관한 진술이 구체적이지 아니한 점, 조○○○의 경우 거래내용 및 금액에 관한 검찰에서의 진술 내용과 이 사건 법정에서의 진술 내용이 일치하지 아니하는 점, 증인들과 피고인들의 관계 등에 비추어 이를 그대로 믿기는 어렵고, 이에 더하여 피고인들이 위 증인들과의 실물거래를 주장하면서도 공사계약서, 견적서 등 거래사실에 부합하는 객관적인 자료를 전혀 제시하지 못하고 있는 점 등을 종합하면, 피고인들이 재화 또는 용역을 공급받은 사실이 없음에도 허위의 매입처별세금계산서합계표를 제출한 것으로 인정할 수 있다.따라서 이 부분 주장도 받아들이지 아니한다."
308949,판례내용,78,양형의 이유
308949,판례내용,79,"1.양형기준의 적용(피고인 전〇〇, 박〇〇)"
308949,판례내용,80,가.제1범죄(사기)
308949,판례내용,81,"[권고형의 범위] 일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 기본영역(3년 ~ 6년)"
308949,판례내용,82,[특별양형인자] 없음
308949,판례내용,83,나.제2범죄(조세)
308949,판례내용,84,[권고형의 범위] 일반 허위 세금계산서 수수 등 > 제1유형(30억 원 미만)> 기본영역(6월 ~ 1년)
308949,판례내용,85,[특별양형인자] 없음
308949,판례내용,86,※ 다수범 가중에 따른 최종 형량범위 : 3년 ~ 6년 6월
308949,판례내용,87,2.선고형의 결정
308949,판례내용,88,"가.피고인 전〇〇, 박〇〇"
308949,판례내용,89,"이 사건 범행은 범행동기, 수단과 방법에 비추어 그 죄질이 좋지 아니한 점, 피해규모가 큰데도 불구하고 피해회복이 대부분 이루어지지 아니한 점, 피고인들은 사업자금이 부족하여 연구비를 유용하였다고 변명하고 있을 뿐 범행을 진심으로 반성하는 것으로 보이지 아니하는 점 등은 불리한 정상이다.다만, 피고인들이 연구비를 예정된 용도대로 사용하지 않은 것에 대하여는 반성한다는 취지로 진술한 점, 피고인 전〇〇이 피해자 한국○○○기술평가원을 상대로 4,000만 원을 공탁한 점, 피고인들은 동종범죄로 인한 처벌전력이 없는 점, 교부받은 정부출연금을 상당부분 용도대로 사용하였고 사업과제를 일부 실제로 수행하여 성과를 내기도 하였던 점 등은 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 권고형량의 하한을 이탈하여 주문과 같이 형을 정한다."
308949,판례내용,90,나.피고인 주식회사〇〇
308949,판례내용,91,"허위 기재 매입․매출처별세금계산서합계표 제출 횟수, 각 매입․매출처별세금계산서합계표에 기재된 합계액의 규모 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
308949,판례내용,92,판사 이○ _________________________
