판례일련번호,구분,문장번호,내용
318876,판례내용,57,"3.고소장, 각 토지매입용역계약서, 사업부지 현황, 계약금 입금내역, 매도확약서, 예금 거래 실적증명서, 등기부등본, 각 통신자료, 각 수사보고서(토지 소유자 진술), 매도확약서 사진, 수사보고서(참고인 AE 제출 매도확약서 관련), 수사보고서(참고인 AI 전화 진술)"
318876,판례내용,58,『2023고단1236』
318876,판례내용,59,1.피고인의 법정진술
318876,판례내용,60,2.U에 대한 경찰 진술조서
318876,판례내용,61,"3.각 고소장, 각 용역계약서, 각 각서, 각 입금내역서, 각 부동산매입 용역계약서, 각 계좌거래내역서, 수사보고서(참고인 AJ 전화통화), 수사보고서(참고인 AK 전화통화), 수사보고서[㈜AL대표 AM 상대 수사], 계좌이체내역서, 수사보고(부동산 매도의향서 작성 경위 관련 AN빌라 소유주들과의 통화 결과), AN빌라 8세대 매도의향서 기재 목적 부동산 등기부등본, 수사보고[㈜X 본부장과의 통화]"
318876,판례내용,62,법령의 적용
318876,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
318876,판례내용,64,"각 형법 제347조 제1항, 각 징역형 선택"
318876,판례내용,65,2.경합범가중
318876,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318876,판례내용,67,양형의 이유
318876,판례내용,68,"아래와 같은 여러 양형조건과 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318876,판례내용,69,"○ 유리한 양형조건 : 피고인이 범행을 인정하고 반성하는 점, 피해자 주식회사 M과 합의하여 피해자 주식회사 M가 피고인의 처벌을 원하지 않는 점"
318876,판례내용,70,"○ 불리한 양형조건 : 나머지 피해자들로부터 용서 받지 못했고, 그 피해자들이 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인이 저지른 각 범행의 수법, 내용, 편취 금액에 비추어 죄질이 매우 좋지 않은 점, 피고인은 피해자들과의 합의를 위해 공판을 지연시켰고, 무단으로 공판기일에 불출석하여 도주하였는바, 피고인의 준법의식이 현저하게 미약한 것으로 보이는 점(재판 절차에 큰 지장을 초래하였다)"
318876,판례내용,71,판사 김○ _________________________
