판례일련번호,구분,문장번호,내용
337742,판례내용,24,"03:00경부터 06:00경까지 사이에 강원 양구군 D모텔 E호실에서 피해자 C이 샤워를 하는 동안 그곳 침대에 앉아 쉬고 있던 피해자 B 옆으로 다가가 손으로 피해자의 왼쪽 가슴을 움켜쥐듯 1회 만지고, 피해자가 피고인의 손을 뿌리치자 피해자의 상의를 벗겨 속옷이 드러나게 하였으며, 샤워를 마치고 나와 피해자 B 옆에 누워 있던 피해자 C의 가슴을 손으로 주무르듯 수 회 만지고, 피해자 C의 상의를 들어올려 가슴이 드러나게 하고, 계속해서 피해자 B이 화장실로 잠깐 자리를 비운 사이에, 침대에 누워있는 피해자 C 옆으로 다가가 “가슴 한번만 제대로 만져보면 안되냐?”라고 말한 뒤, 손으로 피해자의 가슴을 만지려다 제지를 당하자, 입으로 피해자의 가슴을 깨물고, 피해자 B이 다시 돌아왔을 때 “가슴까서 한번 봐 보자”라고 말한 뒤 피해자 B의 상의 및 속옷을 모두 벗겨 바닥에 던져 가슴이 드러나게 하였으며, 피해자 C이 피해자 B의 상의를 주워 건네주려 하자 “그거 주워주면 너도 똑같이 벗길거다”라고 말하며 침대에 누워있던 피해자 C 몸 위로 올라가 손으로 피해자 C의 가슴을 만지려다 피해자 C이 반항하자 “지금 나한테 힘쓰는거냐”라고 말하면서 이불을 덮고 누워있던 피해자 B의 음부를 손가락으로 쑤시듯 만지고, 이후 잠이 든 피해자 C의 바지 속에 손을 넣어 음부를 만지는 등 약 3시간에 걸쳐 피해자들을 강제로 추행하였다."
337742,판례내용,25,증거의 요지
337742,판례내용,26,1.피고인의 법정진술
337742,판례내용,27,"2.B, C에 대한 각 경찰 진술조서"
337742,판례내용,28,법령의 적용
337742,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337742,판례내용,30,"각 형법 제298조(강제추행의 점), 징역형 선택"
337742,판례내용,31,2.경합범가중
337742,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337742,판례내용,33,3.집행유예
337742,판례내용,34,형법 제62조 제1항
337742,판례내용,35,4.사회봉사명령 및 수강명령
337742,판례내용,36,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
337742,판례내용,37,5.공개명령 및 고지명령의 면제
337742,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337742,판례내용,39,6.취업제한명령의 면제
337742,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337742,판례내용,41,양형의 이유
337742,판례내용,42,1.법률상 처단형의 범위: 징역 1개월∼15년
337742,판례내용,43,2.양형기준에 따른 권고형의 범위
337742,판례내용,44,가.제1범죄(강제추행)
337742,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
337742,판례내용,46,[특별양형인자] 없음
337742,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
337742,판례내용,48,나.제2범죄(강제추행)
337742,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
337742,판례내용,50,[특별양형인자] 없음
337742,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
337742,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
337742,판례내용,53,3.선고형의 결정
337742,판례내용,54,○ 불리한 정상: 피해자들과 합의되지 않은 점
337742,판례내용,55,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하는 점, 과거 벌금형을 넘는 전과는 없는 점, 동종전과가 없는 점"
337742,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
337742,판례내용,57,신상정보 등록 및 제출의무
337742,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337742,판례내용,59,판사 신○ _________________________
