판례일련번호,구분,문장번호,내용
323033,판례내용,65,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2021.7.경 B 오픈채팅방인 ‘C’에서 피해자 D(여, 12세, 가명)과 이야기를 하던 중 자신을 열네 살이라고 소개하는 피해자를 만나 간음하기로 마음먹었다."
323033,판례내용,66,[범죄사실]
323033,판례내용,67,1.2021.7.20.경 범행
323033,판례내용,68,피고인은 2021.7.20.
323033,판례내용,69,"13:00경 목포시 E건물 2층으로 피해자를 데려가, 13세 이상 16세 미만으로 알고 있던 피해자에게 ‘성관계를 해도 되냐?’고 묻고 이에 피해자가 승낙하자, 피해자의 옷을 벗겨 피해자의 음부에 피고인의 성기를 삽입하였다."
323033,판례내용,70,2.2021.7.25.경 범행
323033,판례내용,71,피고인은 2021.7.25.
323033,판례내용,72,"11:50경 목포시 F아파트 G호 피고인의 거주지로 피해자를 데려가, 13세 이상 16세 미만으로 알고 있던 피해자에게 ‘성관계를 해도 되냐?’고 묻고 이에 피해자가 승낙하자, 피해자의 옷을 벗겨 피해자의 음부에 피고인의 성기를 삽입하였다."
323033,판례내용,73,이로써 피고인은 19세 이상의 사람으로서 당시 13세 이상 16세 미만인 피해자를 2회 간음하였다.
323033,판례내용,74,2.판단
323033,판례내용,75,가.검사의 기소 내용
323033,판례내용,76,"피고인이 실제로는 12세에 불과한 피해자 D을 13세 이상 16세 미만자로 인식하고 2차례 간음하였다는 위 각 공소사실에 관하여, 검사는 공소장에 적용법조를 형법 제305조 제2항, 제297조를 기재하여 13세 이상 16세 미만자에 대한 미성년자의제강간의 각 기수범으로 기소하였다."
323033,판례내용,77,나.구체적인 판단
323033,판례내용,78,"1)형법 제305조 제2항은 ‘13세 이상 16세 미만의 사람’에 대하여 간음 또는 추행을 한 19세 이상의 사람에 대하여 성립하는 범죄로서, 피해자가 만 12세인 경우에는 처음부터 그 구성요건적 결과의 발생이 불가능하다."
323033,판례내용,79,따라서 피고인을 형법 제305조 제2항에서 정하고 있는 미성년자의제강간죄의 기수로 처벌할 수 없다.
323033,판례내용,80,"2)형법 제305조 제2항은 ‘13세 이상 16세 미만인 사람에 대하여 간음 또는 추행을 한 19세 이상인 자’에 대하여 성립하는 범죄이고, 형법 제305조 제1항은 ‘13세 미만의 사람에 대하여 간음 또는 추행을 한 자’를 처벌하는 규정으로 그 처벌은 각 형법 제297조, 제297조의2, 제298조, 제301조 또는 제301조의2의 예에 의하는 것으로 동일하다."
323033,판례내용,81,따라서 형법 제305조 제1항이 제2항에 비하여 특별히 중한 죄가 되는 경우로 볼 수 없다.
323033,판례내용,82,"또한, 형법 제305조 제1항과 제2항은 객체의 연령과 주체의 구성요건적 차이만 존재할 뿐 그 고의에 경중이 존재한다고도 볼 수도 없다."
323033,판례내용,83,그렇다면 피고인의 행위를 형법 제15조 제1항에 따라 형법 제305조 제2항의 기수로 처벌할 수도 없다.
323033,판례내용,84,"3)한편, 형법 제27조 본문은 ‘실행의 수단 또는 대상의 착오로 인하여 결과의 발생이 불가능하더라도 위험성이 있는 때에는 처벌한다.’라고 규정하고 있는바, 피고인이 간음 당시 피해자를 만 12세로 인식하였던 점을 고려하면, 객관적 일반인의 관점에서 보았을 때 형법 제305조 제2항에서 정하고 있는 미성년자의제강간의 결과가 발생할 위험성이 있었다 할 것이므로, 형법 제27조 본문에 의하여 피고인을 형법 제305조 제2항에서 정하고 있는 미성년자의제강간의 불능미수죄로 처벌할 수 있다(준강간죄의 불능미수 성립에 관한 대법원 2019.3.28."
323033,판례내용,85,선고 2018도16002 전원합의체 판결 참조).
323033,판례내용,86,"4)한편 형법 제305조 제2항이 강간죄의 미수범의 처벌에 관한 형법 제300조를 명시적으로 인용하고 있지 아니하나, 구 형법(2012.12.18."
323033,판례내용,87,법률 제11574호로 개정되기 전의 것)제305조의 ‘형법 제297조와 제298조의 예에 의한다.’라고 규정한 의미를 미성년자의제강간·강제추행죄의 처벌에 있어 그 법정형뿐만 아니라 미수범에 관하여도 강간죄와 강제추행죄의 예에 따른다는 취지로 해석하고 있었던 점(대법원 2007.3.15.
323033,판례내용,88,"선고 2006도9453 판결 참조), 2020.5.19."
323033,판례내용,89,"형법 제305조 제2항이 신설되면서 함께 신설된 형법 제305조의3은 형법 제305의 죄를 범할 목적으로 예비 또는 음모를 하는 사람을 처벌하도록 규정하고 있는 점 등을 고려하면, 형법 제305조 제2항에 대한 미수범 처벌규정이 명시적으로 존재하지 않다 하더라도, 피고인을 형법 제305조 제2항의 미수범으로 처벌할 수 있다고 봄이 타당하고, 이러한 해석이 형벌법규의 명확성의 원칙에 반하는 것이거나 죄형법정주의에 의하여 금지되는 확장해석이나 유추해석에 해당하는 것으로 볼 수 없다."
323033,판례내용,90,3.결론
323033,판례내용,91,"그렇다면 피고인이 “13세 이상 16세 미만의 사람”에 대하여 간음을 하였다는 사실을 전제로 한 이 부분 각 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 앞서 살펴본 것처럼 이 부분 각 공소사실에 포함된 판시 각 범죄사실 기재와 같이 13세 이상 16세 미만의 사람에 대한 미성년자의제강간미수죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
323033,판례내용,92,부착명령 청구사건 부분
323033,판례내용,93,1.부착명령 청구원인사실의 요지
323033,판례내용,94,"피고인은 공소사실 기재와 같이 미성년자의제강간죄를 저질렀으므로, 전자장치 부착 등에 관한 법률 제5조 제1항 제4호, ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당하고, 미성년을 대상으로 한 성범죄의 습벽이 있는 것으로 판단되는 바, 19세 미만의 사람에 대해 성폭력범죄를 범할 위험성이 매우 높다."
323033,판례내용,95,2.판단
323033,판례내용,96,가.전자장치 부착 등에 관한 법률에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
323033,판례내용,97,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
323033,판례내용,98,"선고 2010도7410, 2010전도44 판결 참조)."
323033,판례내용,99,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이 사건 각 범행 이전에 아동·청소년대상 성폭력범죄 또는 성폭력범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 형의 선고와 신상정보 등록, 수강명령 및 사회봉사명령, 취업제한명령으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있다고 보이는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가결과는 총점 14점으로 피고인의 재범위험성은 ‘높음’ 수준에 해당하는 것으로 나타났으나, 정신병질자 선별도구(PCL-R) 평가결과는 총점 11점으로 피고인의 정신병질적 성격 특성에 의한 재범위험성은 ‘중간’ 수준에 해당하고, 위 각 결과에 따른 종합적인 재범위험성은 ‘중간’ 수준이라고 나타난 점, ④ 그 밖에 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치 부착명령을 해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
323033,판례내용,100,3.결론
323033,판례내용,101,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
323033,판례내용,102,재판장 판사 김○ _________________________
323033,판례내용,103,판사 김○ _________________________
323033,판례내용,104,판사 이○ _________________________
