판례일련번호,구분,문장번호,내용
331509,판례내용,41,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331509,판례내용,42,2.양형기준에 따른 권고형의 범위
331509,판례내용,43,가.제1범죄(업무상횡령)
331509,판례내용,44,[유형의 결정]
331509,판례내용,45,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331509,판례내용,46,[특별양형인자] 없음
331509,판례내용,47,[권고영역 및 권고형의 범위]
331509,판례내용,48,"기본영역, 징역 4개월∼1년4개월"
331509,판례내용,49,[일반양형인자]
331509,판례내용,50,"- 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 피해기업에 대한 소유지분 비율이 높은 경우"
331509,판례내용,51,나.제2범죄(업무상횡령)
331509,판례내용,52,[유형의 결정]
331509,판례내용,53,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331509,판례내용,54,[특별양형인자] 없음
331509,판례내용,55,[권고영역 및 권고형의 범위]
331509,판례내용,56,"기본영역, 징역 4개월∼1년4개월"
331509,판례내용,57,[일반양형인자]
331509,판례내용,58,"- 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 피해기업에 대한 소유지분 비율이 높은 경우"
331509,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
331509,판례내용,60,3.선고형의 결정
331509,판례내용,61,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331509,판례내용,62,"○ 불리한 정상: 피고인은 적법한 절차를 거치지 않고 H와 계약을 체결하였고, 이를 수습하기 위하여 이 사건 범행을 저지른 것으로 보인다.피고인이 H에게 지급한 자금은 합계 약 5,300만 원으로 다액이다.피고인은 아직까지 피해를 변상하거나 피해 회사와 합의하지 못하였다."
331509,판례내용,63,○ 유리한 정상: 피고인에게는 동종전력이나 벌금형을 초과하는 범죄전력이 없다.피고인은 횡령이익을 직접적으로 보유하지는 못하였다.피고인은 피고인이 횡령한 금액 중 일부는 이 사건 범행이 없더라도 피해 회사가 부담하였을 금액으로도 볼 여지가 있다.이 사건 당시 피고인은 피해 회사의 지분 50%를 보유하였다.
331509,판례내용,64,판사 서민아 _________________________
