판례일련번호,구분,문장번호,내용
330386,판례내용,33,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고,타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330386,판례내용,34,그럼에도 피고인은 2022.9.2.
330386,판례내용,35,"15:54경 원주시 H아파트 내 I은행 자동화기기에서,제1.가.1)항 기재와 같이 피해자 E으로부터 취득한 현금 950만 원 중 900만 원을 성명불상의 보이스피싱 조직원이 지시한대로 J 명의의 I은행 계좌(계좌번호 1 생략)로100만 원씩 분할 송금하면서, 성명불상자가 알려준 K의 이름과 주민등록번호 (주민등록번호 1 생략)를 송금인 정보란에 입력하여 마치 K이 위 100만 원을 송금하는 것처럼 가장한 것을 비롯하여 그때부터 같은 날 16:03경까지 별지 범죄일람표(1)기재와같이 총 9회에 걸쳐 합계 900만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
330386,판례내용,36,나.2022.9.6.경 1차 범행
330386,판례내용,37,1)사기
330386,판례내용,38,"성명불상의 보이스피싱 조직원은 2022.9.5.경 장소 불상지에서 피해자 C에게 I은행 직원을 사칭하며 ‘대출을 신청해주겠다’고 말하며 피해자로 하여금 대출을 신청하도록 유도하여 이에 피해자가 대출을 신청하자, 2022.9.6.경 L은행 직원을 사칭하며“기존 L은행 1,200만 원 대출금이 있는데 I은행 대출을 신청해서 금융거래법 위반이다."
330386,판례내용,39,"은행 직원이 외근을 도는데 오늘 중으로 현금으로 대출금을 납부하면 법적 처벌을 받지 않고, 대출도가능하다.”라고 거짓말하였다."
330386,판례내용,40,그러나 사실 성명불상의 보이스피싱 조직원은 I은행 및 L은행 직원이 아닐 뿐만아니라 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
330386,판례내용,41,그럼에도 피고인은 2022.9.6.
330386,판례내용,42,"15:20경 춘천시 M아파트 N동 앞에서 위와 같은 기망에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
330386,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을편취하였다.
330386,판례내용,44,"2)범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반누"
330386,판례내용,45,"구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고,타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330386,판례내용,46,그럼에도 피고인은 2022.9.6.
330386,판례내용,47,"15:37경 춘천시 O건물 내 I은행 자동화기기에서, 제1.나.1)항 기재와 같이 피해자 C으로부터 취득한 현금 1,200만 원 중 1,165만 원을성명불상의 보이스피싱 조직원이 지시한대로 P 명의의 I은행 계좌(계좌번호 2 생략)로100만 원씩 분할 송금하면서, 성명불상자가 알려준 Q의 이름과 주민등록번호 (주민등록번호 2 생략)를 송금인 정보란에 입력하여 마치 Q이 위 100만 원을 송금하는 것처럼가장한 것을 포함하여 같은 날 15:36경부터 같은 날 15:59경까지 별지 범죄일람표(2)기재와 같이 총 12회에 걸쳐 합계 1,165만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼가장하였다."
330386,판례내용,48,다.2022.9.6.경 2차 범행
330386,판례내용,49,1)사기
330386,판례내용,50,"성명불상의 보이스피싱 조직원은 2022.9.5.경 장소 불상지에서 피해자 D에게 전화하여 I은행 직원을 사칭하며 “정부에서 대출을 낮은 금리로 대환해주고 있는데, 카드론 대출을 낮은 금리로 대환해주겠다.”라고 말하며 피해자로 하여금 대출을 신청하도록 유도하여 이에 피해자가 대출을 신청하자, 다시 R단체 직원을 사칭하며 “대출계약위반이다.지금 계좌가 모두 정지되었으니 대출금 700만 원을 모두 현금으로 갚아야한다.거리가 머니 직원을 보내줄테니 직원에게 돈을 전달하라.”고 거짓말하였다."
330386,판례내용,51,그러나 사실 성명불상의 보이스피싱 조직원은 I은행 및 R단체 직원이 아닐 뿐만아니라 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
330386,판례내용,52,그럼에도 피고인은 2022.9.6.
330386,판례내용,53,17:00경 경기 가평군 상면 임초밤안골로 115-15에있는 다리 앞에서 위와 같은 기망에 속은 피해자로부터 현금 700만 원을 교부받았다.
330386,판례내용,54,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을편취하였다.
330386,판례내용,55,"2)범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330386,판례내용,56,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고,타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330386,판례내용,57,피고인은 2022.9.6.
330386,판례내용,58,"19:43경 충주시 S에 있는 I은행 자동화기기에서, 제1.다.1)항기재와 같이 피해자 D으로부터 취득한 현금 700만 원 중 670만 원을 성명불상의 보이스피싱 조직원이 지시한대로 T 명의의 I은행 계좌(계좌번호 3 생략)로 100만 원씩 분할 송금하면서, 성명불상자가 알려준 U의 이름과 주민등록번호 (주민등록번호 3 생략)를 송금인 정보란에 입력하여 마치 U이 위 100만 원을 송금하는 것처럼 가장한 것을포함하여 그때부터 같은 날 19:53경까지 별지 범죄일람표(3)기재와 같이 총 7회에 걸쳐 합계 670만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
330386,판례내용,59,라.2022.9.7.경 범행
330386,판례내용,60,1)사기
330386,판례내용,61,"성명불상의 보이스피싱 조직원은 2022.9.1.경 장소 불상지에서 피해자 E에게 전화하여 F저축은행 직원을 사칭하며 “정부에서 시행하는 대출이 있는데, 금리는 4.6%최대 5,000만 원까지 가능합니다.”라고 말하며 피해자로 하여금 대출을 신청하도록 유도하여 이에 피해자가 대출을 신청하자, 다시 G 직원을 사칭하며 “기존 대출이 있는상태에서 추가 대출은 위법하다.기존 대출금을 현금으로 상환하여야 한다.”라고 거짓말하였다."
330386,판례내용,62,그러나 사실 성명불상의 보이스피싱 조직원은 F저축은행 및 G 직원이 아닐 뿐만아니라 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
330386,판례내용,63,그럼에도 피고인은 2022.9.7.
330386,판례내용,64,13:33경 원주시 북원로 1○에 있는 원주역 2번출구 앞에서 위와 같은 기망에 속은 피해자로부터 현금 800만 원을 교부받았다.
330386,판례내용,65,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을편취하였다.
330386,판례내용,66,"2)범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330386,판례내용,67,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고,타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330386,판례내용,68,피고인은 2022.9.7.
330386,판례내용,69,"13:44경 원주시 H아파트 내 I은행 자동화기기에서, 제1.라."
330386,판례내용,70,"1)항 기재와 같이 피해자 E으로부터 취득한 현금 800만 원 중 780만 원을 성명불상의보이스피싱 조직원이 지시한대로 V 명의의 I은행 계좌(계좌번호 4 생략)로 100만 원씩분할 송금하면서, 성명불상자가 알려준 U의 이름과 주민등록번호 (주민등록번호 3 생략)를 송금인 정보란에 입력하여 마치 U이 위 100만 원을 송금하는 것처럼 가장한 것을 비롯하여 그때부터 같은 날 13:57경까지 별지 범죄일람표(4)기재와 같이 총 8회에걸쳐 합계 780만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
330386,판례내용,71,마.2022.9.8.경 범행
330386,판례내용,72,1)사기
330386,판례내용,73,성명불상의 보이스피싱 조직원은 2022.9.8.
330386,판례내용,74,"오전경 장소 불상지에서 피해자 B에게 전화하여 I은행 직원을 사칭하며 “저금리로 대출을 해주겠다.”라고 말하며 피해자로하여금 대출을 신청하도록 유도하여 이에 피해자가 대출을 신청하자, 다시 W 직원을사칭하며 “대환대출 계약 위반이니 위약금 두배를 물어야하는데 기존 대출금을 상환하면 위약금을 내지 않아도 된다.직원을 보내줄테니 그 직원에게 직접 대출금을 상환하라.”고 거짓말하였다."
330386,판례내용,75,그러나 사실 성명불상의 보이스피싱 조직원은 I은행 및 W 직원이 아닐 뿐만 아니라 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
330386,판례내용,76,그럼에도 피고인은 2022.9.8.
330386,판례내용,77,"15:30경 천안시 서북구 X 인근에 있는 나무벤치 앞에서 위와 같은 기망에 속은 피해자로부터 현금 1,423만 원을 교부받았다."
330386,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을편취하였다.
330386,판례내용,79,"2)범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330386,판례내용,80,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고,타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330386,판례내용,81,피고인은 2022.9.8.
330386,판례내용,82,"18:44경 충주시 S에 있는 I은행 자동화기기에서, 제1.마.1)항기재와 같이 피해자 B으로부터 취득한 현금 1,423만 원 중 1,350만 원을 성명불상의보이스피싱 조직원이 지시한대로 V 명의의 I은행 계좌(계좌번호 4 생략)로 100만 원씩분할 송금하면서, 성명불상자가 알려준 Y의 이름과 주민등록번호 (주민등록번호 4 생략)를 송금인 정보란에 입력하여 마치 Y이 위 100만 원을 송금하는 것처럼 가장한 것을 비롯하여 그때부터 같은 날 19:03경까지 별지 범죄일람표(5)기재와 같이 총 14회에 걸쳐 합계 1,350만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
330386,판례내용,83,"이로써 피의자는 성명불상자와 공모하여 중대범죄에 의하여 생긴 범죄수익의 취득및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
330386,판례내용,84,2.전자금융거래법위반
330386,판례내용,85,누구든지 접근매체를 사용 및 관리함에 있어 다른 법률에 특별한 규정이 없는 한 대가를 수수(授受)ㆍ요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니된다.
330386,판례내용,86,피고인은 성명불상의 보이스피싱 조직원으로부터 “택배로 체크카드를 보내줄테니 그카드로 돈을 인출하여 알려준 계좌로 무통장 송금하면 수수료를 주겠다”는 제의를 받고 성명불상의 보이스피싱 조직원의 지시에 따라 체크카드를 수거하여 돈을 인출하고수수료를 받기로 마음 먹었다.
330386,판례내용,87,피고인은 2022.9.13.
330386,판례내용,88,"22:00경 충주시 Z에 있는 AA 호암동지점에서 성명불상의 보이스피싱 조직원의 지시에 따라 체크카드를 사용하여 돈을 인출하기 위해 그곳에 배송된AB 명의의 AC은행 계좌에 연결된 체크카드(신용카드번호 1 생략)1매를, AB 명의의AC은행 계좌에 연결된 체크카드(신용카드번호 2 생략)1매를, AD 명의의 AC은행 계좌에 연결된 체크카드(신용카드번호 3 생략)1매를 각 수거하여 이를 보관하였다."
330386,판례내용,89,이로써 피고인은 성명불상의 보이스피싱 조직원으로부터 대가를 받기로 약속하고 접근매체를 전달받아 이를 보관하였다.
330386,판례내용,90,『2023고단181』
330386,판례내용,91,1.공모관계
330386,판례내용,92,"성명불상의 보이스피싱 조직원들은 불상의 방법으로 알게 된 피해자들의 전화번호로‘정부지원자금대출’ 관련 문자 메시지를 전송한 후, 이를 보고 연락한 피해자들에게 금융기관 직원을 사칭하며 전화를 걸어 저금리 대환대출을 해줄 것처럼 가장하여 피해자들에게 체크카드 등을 택배로 보내도록 유도한 뒤, 위 체크카드 등을 이용하여 피고인에게 현금을 인출하여 무통장입금하는 방법으로 성명불상의 보이스피싱 조직원에게 전달하기로 상호 모의하였다."
330386,판례내용,93,2.범죄사실
330386,판례내용,94,"성명불상의 보이스피싱 조직원은 2022.9.경 장소 불상지에서 피해자 AD에게 전화하여 AE저축은행 직원을 사칭하며 대환대출이 가능할 것처럼 말하며 피해자로 하여금대출을 신청하도록 유도하여 이에 피해자가 대출을 신청하자, 다시 금융기관 직원을사칭하며 “대환대출은 계약위반이어서 공탁금을 걸어야 한다.체크카드를 택배상자에넣어 보내라.”라고 거짓말하였다."
330386,판례내용,95,그러나 사실 성명불상의 보이스피싱 조직원은 AE저축은행 직원이 아닐 뿐만아니라피해자로부터 체크카드를 건네받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
330386,판례내용,96,피고인은 2022.9.13.
330386,판례내용,97,"22:10경 충주시 Z에 있는 AA 호암동지점에서 위와 같은 기망에 속은 피해자로부터 택배를 이용해 피해자 명의 IBK기업은행 체크카드(신용카드번호3 생략)와 비밀번호를 전달받은 뒤 이를 이용해 1,200만 원을 인출한 후 성명불상의보이스피싱 조직원이 지시하는 계좌로 무통장 송금하여 전달하였다."
330386,판례내용,98,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을편취하였다.
330386,판례내용,99,증거의 요지
330386,판례내용,100,『2022고단1424』
330386,판례내용,101,1.피고인의 일부 법정진술
330386,판례내용,102,"1.피고인에 대한 각 검사, 경찰 작성 피의자신문조서1.C, E, D, B에 대한 각 경찰 진술조서"
330386,판례내용,103,1.각 압수조서 및 압수목록
330386,판례내용,104,1.각 통장사본 및 계좌내역
330386,판례내용,105,"1.각 수사보고서(증거목록 순번 8, 18, 28, 32, 34, 41, 42, 52, 58, 61, 64, 67, 69번)"
330386,판례내용,106,1.각 캡쳐사진 및 영상 CD
330386,판례내용,107,"1.각 지도, 텔레그램대화 캡쳐1.각 문자메시지 및 통화목록"
330386,판례내용,108,『2023고단181』
330386,판례내용,109,1.피고인의 일부 법정진술
330386,판례내용,110,1.피고인에 대한 경찰 작성 피의자신문조서1.AD의 전화금융 사기 피해신고서1.카카오톡 대화내역
330386,판례내용,111,법령의 적용
330386,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
330386,판례내용,113,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장의점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(대가 약속 접근매체보관의 점), 각 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
330386,판례내용,114,1.경합범 가중
330386,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330386,판례내용,116,1.몰수
330386,판례내용,117,형법 제48조 제1항 제1호(증 제3 내지 5호)1.피해자환부
330386,판례내용,118,형사소송법 제333조 제1항(증 제6 내지 9호는 사기범행의 피해자들로부터 수령하거나 송금받은 금원을 인출한 것으로서 장물에 해당하므로 몰수의 대상에 해당하지아니하고 피해자들에게 환부되어야 할 성격의 물건으로 봄이 상당하다.)
330386,판례내용,119,1.배상명령신청의 각하
330386,판례내용,120,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(고의의 공동불법행위에 있어서도 일정한 경우 과실상계나 공평의 원칙에 기한 책임 제한이 가능하여 배상책임 범위가 명백하지 아니함)피고인 및 변호인의 주장에 대한 판단"
330386,판례내용,121,1.주장
330386,판례내용,122,"피고인은 전화금융사기(이하 ‘보이스피싱’이라 한다)범죄조직원들과 공모한 바 없고,피고인에게 편취의 범의도 없었다."
330386,판례내용,123,2.판단
330386,판례내용,124,가.공동정범의 주관적 성립요건인 공모는 공범자 상호간에 직접 또는 간접적으로 범죄의 공동실행에 관한 암묵적인 의사연락이 있으면 족하고 반드시 공범자들이 미리 일정한 장소에 집합하여 사전에 각자의 분담행위를 정하는 등 직접적인 모의를 하여야만하는 것은 아니다(대법원 1986.1.28.
330386,판례내용,125,"선고 85도2421 판결, 대법원 1988.6.21."
330386,판례내용,126,선고88도551 판결 참조).
330386,판례내용,127,"한편, 피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여 판단하여야한다(대법원 2007.10.11."
330386,판례내용,128,선고 2007도6012 판결 참조).
330386,판례내용,129,"나.이 법원이 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 설령 피고인이 이 사건 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피고인은 자신의 행위가 보이스피싱범행의 일부에 해당하는 것임을 적어도 미필적으로는 인식 또는 예견하였음에도 이를용인하면서, 이 사건 보이스피싱 범죄에 가담한 자들과의 순차적․암묵적인 의사 연락을 통해 그들과 공모하여 범행에 나아갔다고 봄이 상당하고, 편취의 범의도 인정된다할 것이므로, 피고인 및 변호인의 주장은 받아들일 수 없다."
330386,판례내용,130,"1)피고인은 2022.8.30.경 AF에 대출관련 문의를 하였고 이를 보고 연락한 성명불상자의 연락을 받고 위 일시경부터 성명불상자의 지시에 따라 사람들을 만나 그들로부터 현금을 수거하여 송금하는 일을 하였는데, 이는 보이스피싱 범죄조직의 이른바현금 수거․전달책이 수행하는 전형적인 역할과 같다."
330386,판례내용,131,2)피고인은 카지노와 관련된 회사의 일을 하는 것이라고 생각하였다고 주장한다.
330386,판례내용,132,"그러나 피고인은 업무를 지시한 성명불상자를 만나거나 성명불상자가 속한 회사의 실제 존재 여부나 업무 등에 대하여 아무런 확인도 하지 아니 한 채, 위와 같은 역할을수행하였다."
330386,판례내용,133,"3)성명불상자는 피고인에게 텔레그램 메시지를 통하여 현금 수령 장소와 시기, 수령을 위해 접촉할 사람과 수령할 돈의 액수와 송금 장소 및 방법 등을 지시하였고, 피고인은 피해자들로부터 현금을 수령한 후, 현금에서 수고비 및 교통비 등 명목의 돈을 공제한 나머지 돈을 성명불상자가 알려준 다수인의 성명과 주민등록번호를 이용하여 지정된 예금계좌로 송금하는 등의 일을 하였다."
330386,판례내용,134,"4)피고인이 지급받았던 수고비 등 명목의 돈은, 피고인이 수행한 현금을 수령하여계좌에 입금하는 단순한 업무 내용에 비하여 과다한 보수로 보이는바, 이에 비추어보더라도 피고인으로서는 자신이 불법 거래에 가담하고 있음을 알았을 것으로 보인다."
330386,판례내용,135,양형의 이유
330386,판례내용,136,1.양형기준에 따른 권고형의 범위[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만[특별양형인자] 감경요소 : 단순 가담가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐반복적으로 범행한 경우
330386,판례내용,137,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월 ∼ 3년2.선고형의 결정"
330386,판례내용,138,"이 사건 범행은 피고인이 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 보이스피싱 범죄조직의 사기 범행에 피해자로부터 현금을 수거하여 전달하는 등의 방법으로 가담한 것으로 그 죄질이 매우 좋지 않은 점, 피해자들의 피해가 제대로 회복되지 아니하였고, 피고인이 피해자들로부터 용서를 받지도 못한 점, 보이스피싱 범죄는 사회적 해악성이 매우 크므로 이에 가담한 공범들 모두를 엄히 처벌할 필요가 있는 점 등에 비추어 보면, 피고인에 대한 엄한 처벌이 불가피하다."
330386,판례내용,139,"다만, 피고인이 지금까지 형사처벌 받은 전력이 없는 점과 이 사건 범행 가담 동기및 경위, 그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
330386,판례내용,140,판사 송○ _________________________
