판례일련번호,구분,문장번호,내용
308739,판례내용,76,"비록 피고인이 뒤늦게나마 이 사건 각 범행을 인정하며 자신의 잘못을 뉘우치고 있고, 노령인 피고인이 폐기종, 전립선비대증 등의 병환을 앓고 있는 등 피고인에게 일부 정상참작사유가 있으나, 피고인이 같이 생활하고 있는 며느리를 상대로 성폭력 범죄를 저질렀는바, 이는 인간의 기본적인 도리를 저버린 인면수심의 범행으로서 그 죄질이 매우 나쁜 점, 더욱이 피고인의 아들이자 피해자의 남편이 사망한지 얼마 지나지 않아 2)양형기준이 설정된 각 범행 중 위 1)항 및 2)항의 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄의 양형기준상 권고형이 가장 중하므로, 위 각 범죄를 기본범죄, 제1, 2경합범죄로 설정하여 다수범죄 처리기준에 따른 권고형의 범위를 산정함."
308739,판례내용,77,"이 사건 성폭력 범행을 시작하였고, 그 횟수도 다수에 이르는 점, 이 사건 성폭력 범죄로 인하여 피해자가 임신 및 낙태까지 하게 된 점, 피해자에게 그 피해사실을 알리지 못하도록 폭행 및 협박까지 한 점, 피해자와 합의하지 못하였으며 그에 대한 별다른 피해회복도 이루어지지 않은 점 등을 고려하여 볼 때 위와 같은 정상참작 사유에도 불구하고 피고인에 대하여 중한 형의 선고가 불가피하다."
308739,판례내용,78,"형량을 정함에 있어서는 앞서 본 제반사정과 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308739,판례내용,79,부착명령청구에 관한 판단
308739,판례내용,80,1.부착명령청구 원인사실의 요지
308739,판례내용,81,"피부착명령청구자는 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고 성폭력범죄를 다시 범할 위험성이 있으므로, 피부착명령청구자에 대하여 위치추적 전자장치의 부착명령을 청구한다."
308739,판례내용,82,2.판단
308739,판례내용,83,"가.특정 범죄자에 대한 보호관찰 및 전 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
308739,판례내용,84,"선고 2010도7410, 2010전도44 판결 등 참조)."
308739,판례내용,85,"나.위 법리를 토대로 살피건대, ① 피부착명령청구자에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 적용 결과 중간 구간에 해당하는 총점 7점(총점 29점 중 7점 이상 12점 이하의 경우 ‘중간’ 수준에 해당함), 정신질환자 선별도구(PCL-R) 적용 결과 중간 구간에 해당하는 총점 7점(총점 40점 중 25점 이상의 경우 ‘높음’ 수준에 해당함)으로 각 평가되어 종합적인 재범 위험성은 중간 수준으로 평가된 점, ② 피부착명령청구자의 각 범행 경위와 내용에 비추어 보면 피부착명령청구자에게 특정한 환경이나 인적관계 등을 떠나 불특정 다수인에 대한 성폭력 습벽이 발현된 것이라고 보이지는 아니한 점, ③ 피부착명령청구자는 2009.4.24."
308739,판례내용,86,"의정부지방법원에서 강제추행죄로 벌금 50만 원의 약식명령을 받은 전력 외에는 아무런 전과가 없는 점 등과 피부착명령청구자의 나이, 성행, 생활환경 등을 종합하면 검사가 제출한 증거만으로는 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 보기 어렵다."
308739,판례내용,87,다.따라서 이 사건 부착명령청구는 이유 없으므로 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
308739,판례내용,88,재판장 판사 노○ _________________________
308739,판례내용,89,판사 강○ _________________________
308739,판례내용,90,판사 박○ _________________________
308739,판례내용,91,별지
