판례일련번호,구분,문장번호,내용
336585,판례내용,40,"3.수사보고서(피의자의 액상대마 거래 현장탐문 등 관련), 피의자와 D의 카카오톡 대화 내용, 감정의뢰 회보(2023-H-18334호)"
336585,판례내용,41,"4.각 압수조서, 각 압수목록"
336585,판례내용,42,법령의 적용
336585,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
336585,판례내용,44,"각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(각 대마 흡연의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(각 대마 수수의 점, 징역형 선택), 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점)"
336585,판례내용,45,2.경합범가중
336585,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
336585,판례내용,47,3.정상참작감경
336585,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336585,판례내용,49,4.집행유예
336585,판례내용,50,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
336585,판례내용,51,5.수강명령
336585,판례내용,52,마약류 관리에 관한 법률 제40조의2 제2항 본문
336585,판례내용,53,6.몰수
336585,판례내용,54,마약류 관리에 관한 법률 제67조 본문
336585,판례내용,55,1.추징
336585,판례내용,56,마약류 관리에 관한 법률 제67조 단서
336585,판례내용,57,[추징금 산정 근거]
336585,판례내용,58,"○ 판시 범죄사실 제1, 2항: 피고인은 2023.5.1.경 F으로부터 받은 액상대마 카트리지 1개를 판시 범죄사실 제1, 2항 각 기재와 같이 흡연하거나 수수한 것이므로 위 액상대마 카트리지 1회분 가격에 해당하는 20만 원을 추징한다."
336585,판례내용,59,○ 판시 범죄사실 제3항: 액상대마 카트리지 2개 매수대금 20만 원을 추징한다.
336585,판례내용,60,2.가납명령
336585,판례내용,61,형사소송법 제334조 제1항
336585,판례내용,62,양형의 이유
336585,판례내용,63,1.법률상 처단형의 범위: 징역 6월 ∼ 22년 6월
336585,판례내용,64,2.양형기준에 따른 권고형의 범위
336585,판례내용,65,가.제1범죄[대마 매수로 인한 마약류관리에관한법률위반(대마)죄]
336585,판례내용,66,[유형의 결정]
336585,판례내용,67,"마약범죄 > 02.매매ㆍ알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
336585,판례내용,68,[특별양형인자]
336585,판례내용,69,- 감경요소: 투약ㆍ단순소지 등을 위한 매수 또는 수수
336585,판례내용,70,[권고영역 및 권고형의 범위]
336585,판례내용,71,"감경영역, 징역 8월 ∼ 1년 6월"
336585,판례내용,72,[일반양형인자]
336585,판례내용,73,- 감경요소: 형사처벌 전력 없음
336585,판례내용,74,나.제2범죄[2023.5.14.
336585,판례내용,75,자 대마 흡연으로 인한 마약류관리에관한법률위반(대마)죄]
336585,판례내용,76,[유형의 결정]
336585,판례내용,77,"마약범죄 > 01.투약ㆍ단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
336585,판례내용,78,[특별양형인자] 없음
336585,판례내용,79,[권고영역 및 권고형의 범위]
336585,판례내용,80,"기본영역, 징역 8월 ∼ 1년 6월"
336585,판례내용,81,[일반양형인자]
336585,판례내용,82,- 감경요소: 형사처벌 전력 없음
336585,판례내용,83,다.제3범죄[2023.5.17.
336585,판례내용,84,자 대마 흡연으로 인한 마약류관리에관한법률위반(대마)죄]
336585,판례내용,85,[유형의 결정]
336585,판례내용,86,"마약범죄 > 01.투약ㆍ단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
336585,판례내용,87,[특별양형인자] 없음
336585,판례내용,88,[권고영역 및 권고형의 범위]
336585,판례내용,89,"기본영역, 징역 8월 ∼ 1년 6월"
336585,판례내용,90,[일반양형인자]
336585,판례내용,91,- 감경요소: 형사처벌 전력 없음
336585,판례내용,92,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월 ∼ 2년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336585,판례내용,93,3.선고형의 결정
336585,판례내용,94,"마약류 범죄는 그 특성상 적발이 쉽지 않을 뿐 아니라 중독성ㆍ환각성 등으로 인하여 개인의 육체와 정신을 피폐하게 하는 데 그치지 않고 국민보건을 해하거나 추가 범죄를 유발하는 등 사회 전반에 미치는 악영향이 크므로, 이를 근절하기 위하여 엄중한 처벌이 필요하다."
336585,판례내용,95,"피고인은 가지고 있던 액상대마를 2회에 걸쳐 지인에게 건네주고 이를 함께 흡연하였고, 추가적인 흡연을 위해 액상대마 카트리지 2개를 20만 원에 매수하기도 하였다."
336585,판례내용,96,"피고인이 취급한 대마의 양 및 그 매수대금의 액수가 적지 않은바, 피고인의 죄질이 상당히 좋지 않다."
336585,판례내용,97,"다만, 피고인은 범행사실을 모두 인정하면서 다시 잘못을 반복하지 않을 것을 다짐하고 있다."
336585,판례내용,98,피고인은 매수한 대마를 지인과 나누어 함께 흡연하였을 뿐 이를 시중에 유통하지는 않은 것으로 보인다.
336585,판례내용,99,피고인은 아무런 범죄전력이 없는 초범이다.
336585,판례내용,100,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들 및 대법원 양형위원회의 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
336585,판례내용,101,재판장 판사 배○ _________________________
336585,판례내용,102,판사 오○ _________________________
336585,판례내용,103,판사 최○ _________________________
