판례일련번호,구분,문장번호,내용
317898,판례내용,32,피고인은 2023.1.10.
317898,판례내용,33,"23:23경 피해자 G가 운영하는 광주 동구 H에 있는 I편의점에 시가 5,000원 상당의 담배 1갑을 구입하면서 종업원 J에게 전항과 같이 절취한 F 소유 광주은행 체크카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 J로 하여금 그 대금을 결제하게 하고 담배 1갑을 교부받은 것을 비롯하여 그때부터 같은 날 23:47경까지 별지 범죄일람표 II 기재와 같이 총 5회에 걸쳐 같은 방법으로 물품을 구입하면서 합계 206,100원을 결제하였다."
317898,판례내용,34,이로써 피고인은 절취한 직불카드를 사용하고 피해자를 기망하여 재물을 교부받았다.
317898,판례내용,35,증거의 요지
317898,판례내용,36,1.피고인의 일부 법정진술
317898,판례내용,37,2.증인 K의 일부 법정진술
317898,판례내용,38,"3.F, L, M의 각 진술서"
317898,판례내용,39,"4.입건전조사보고서(범행도구 및 일부 피해품 압수)(증기기록 제42면 중 검정색 테이프 부분 제외), 수사보고서(절취 피해품 압수-노트북, 지갑)(증거기록 제45면 중 검정색 테이프 부분 제외), 수사보고서(추가 피해품 발견 및 임의제출 압수)(증거기록 제48면 중 검정색 테이프 부분 제외), 입건전조사보고서(피해품 회수 및 압수물 압수)(증거기록 제101면 중 검정색 테이프 부분 제외), 수사보고서(절취한 F 소유 광주은행 상생 체크카드 사용금액 특정), 수사보고(체크카드 결제 관련)"
317898,판례내용,40,5.압수조서(증거기록 제51면 중 검정색 테이프 부분 제외)
317898,판례내용,41,"6.피해차량사진, 현장사진, 영수증"
317898,판례내용,42,7.CD(블랙박스 영상)
317898,판례내용,43,"8.추가송부서, 견적서"
317898,판례내용,44,"판시 전과: 범죄경력조회, 수사보고(피의자 동종전력 확인 보고), 광주지방법원 2021고단1270등 판결문, 광주지방법원 2015고단3495 판결문, 광주지방법원 2012고단2022 판결문, 개인별수용현황"
317898,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정에 의하면, 피고인이 별지 범죄일람표 I 중 순번 1, 3, 4의 각 범행을 한 사실을 인정할 수 있다."
317898,판례내용,46,"별지 범죄일람표 I 중 순번 1의 피해차량 블랙박스 영상을 보면, 장갑을 낀 피고인이 피해차량 앞에 주차된 차량의 운전석 창문을 통해 절취할 물품을 물색하는 듯한 장면과 피고인이 피해차량에 다가온 후 ‘쿵’하는 소리가 나는 장면이 확인되는바, 피고인이 위 순번 1의 범행을 하였음을 넉넉히 인정할 수 있다."
317898,판례내용,47,"담당 수사관은, 피고인이 피해품을 버려둔 장소로 지목한 곳에 가서 별지 범죄일람표 I 중 순번 3, 4의 각 피해품을 회수하였다(별지 범죄일람표 I 중 순번 3의 노트북과 보테가베네타 지갑은 광주 동구 N에 있는 O광주지사 건물 앞의 화단에서, 베이직색 가방과 가방 안에 들어있는 안경, 이동식 저장장치, 카드 지갑 등은 광주 동구 서남로1 광주동구청 정자 옆 화단에서 각 회수되었고, 순번 4의 통장, 볼펜, 서류 등은 광주 동구 P 주택 앞 공원 화단에서 회수되었다)."
317898,판례내용,48,"피고인은 담배를 피우던 중 우연히 피해품들을 발견하였다고 변명하나, 별지 범죄일람표 I 중 순번 3, 4의 각 범행(예상)시점부터 피해품을 회수한 시점까지 시간 간격이 짧고, 해당 피해품이 있었던 장소 등을 고려하면, 물건을 절취하여 숨긴 사람이 아니라면 이를 우연히 발견하기란 쉽지 않아 보인다."
317898,판례내용,49,더구나 피고인이 짧은 시간 내에 세 곳의 장소에서 같은 수법을 통해 절취한 피해품 전부를 우연히 발견하였다는 것은 경험칙상 받아들이기 어렵다.
317898,판례내용,50,법령의 적용
317898,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
317898,판례내용,52,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(피해자 F, M에 대한 절도의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조, 제329조(피해자 L에 대한 절도미수의 점), 각 형법 제369조 제1항(특수손괴의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(도난 신용카드사용의 점, 포괄하여, 징역형 선택)"
317898,판례내용,53,2.누범가중
317898,판례내용,54,형법 제35조
317898,판례내용,55,3.경합범가중
317898,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
317898,판례내용,57,4.몰수
317898,판례내용,58,형법 제48조 제1항 제1호
317898,판례내용,59,양형의 이유
317898,판례내용,60,"피고인은 특정범죄가중처벌등에관한법률위반(절도), 특수재물손괴 범행에 대해 납득할 수 없는 변명으로 일관하며 자신의 잘못을 반성하지 않고 있다."
317898,판례내용,61,"피고인에게는 동종 수법의 차량절도 범행으로 처벌을 받은 전력이 있을 뿐만 아니라, 동종 범행으로 징역형을 포함하여 수차례 처벌받은 전력이 있음에도 누범기간 중에 이 사건 각 범행을 저질렀다."
317898,판례내용,62,압수된 물품을 제외하고는 피해회복이 이루어지지 아니하였다.
317898,판례내용,63,"그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
317898,판례내용,64,무죄부분
317898,판례내용,65,1.공소사실
317898,판례내용,66,피고인은 2012.7.26.
317898,판례내용,67,"광주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년을 선고받고, 2016.1.6."
317898,판례내용,68,"같은 법원에서 상습절도죄 등으로 징역 2년을 선고받고, 2021.5.26."
317898,판례내용,69,같은 법원에서 특수절도죄 등으로 징역 1년 6월을 선고받고 2022.10.1.
317898,판례내용,70,광주교도소에서 그 형의 집행을 종료하였다.
317898,판례내용,71,피고인은 2023.1.10.
317898,판례내용,72,18:40경 광주 동구 Q건물 주차장에서 별지 범죄일람표 I 중 순번 2 기재와 같이 위험한 물건으로 피해자의 자동차 창문을 손괴한 후 재물을 절취하려다 미수에 그쳤다.
317898,판례내용,73,"이로써 피고인은 특수절도죄 등으로 세 번 이상 징역형을 선고받고 누범 기간 중 다시 피해자의 재물을 절취하려다 미수에 그치고, 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다."
317898,판례내용,74,2.판단
317898,판례내용,75,"검찰이 제출한 증거들과 증인 K의 이 법정에서의 진술 등에 의하여 인정되는 다음과 같은 사정들 즉, 피고인이 인접한 일시, 장소에 비슷한 수법의 범행을 저지른 점, 경찰조사를 받으면서 해당 범행을 자백한 점, 범행 현장 인근 CCTV에 피고인의 옷차림과 유사한 사람이 자전거를 타고 가는 장면이 확인되는 점 등에 비추어 보면, 피고인이 위 공소사실 기재와 같은 각 범행을 저지른 것이 아닌가 하는 의심이 들기는 한다."
317898,판례내용,76,"그러나 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
317898,판례내용,77,"이 사건에 있어서 위 공소사실 기재와 같은 범행을 저질렀다는 직접증거(지문 등)는 존재하지 아니하고 피고인의 자백과 이를 들었다는 수사관의 증언이 유력한 증거일 뿐, 피고인이 해당 범행 현장에 있었다는 증거는 없는 이 사건에서, 검사가 제출한 증거들이나 앞서 언급한 의심 정황들만으로는 합리적 의심의 여지없이 위 공소사실이 입증되었다고 보기 어렵고, 달리 위 공소사실을 인정할 증거가 없다."
317898,판례내용,78,3.결론
317898,판례내용,79,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
317898,판례내용,80,판사 김○ _________________________
317898,판례내용,81,순번
317898,판례내용,82,일시
317898,판례내용,83,장소
317898,판례내용,84,범행방법
317898,판례내용,85,피해자
317898,판례내용,86,비고
317898,판례내용,87,1
317898,판례내용,88,2023.1.9.
317898,판례내용,89,13:29경
317898,판례내용,90,광주 동구 R에 있는 S병원 장례식장 앞
317898,판례내용,91,"피해자가 주차해 둔 (차량번호 2 생략)BMW 차량의 운전석 창문을 위험한 물건인 돌로 내리쳐 3,558,280원의 수리비가 들도록 손괴한 후, 차량 내에 있는 재물을 절취하려 하였으나 훔칠만한 물건이 없어 미수에 그침"
317898,판례내용,92,L
317898,판례내용,93,미수
317898,판례내용,94,2
317898,판례내용,95,2023.1.10.
317898,판례내용,96,18:40경
317898,판례내용,97,광주 동구 Q건물 주차장
317898,판례내용,98,"피해자가 주차해 둔 (차량번호 3 생략)쏘나타 차량의 조수석 창문 틈 사이로 위험한 물건인 일자형 드라이버를 집어넣어 당기는 방법으로 시가 미상의 수리비가 들도록 유리창을 손괴한 후, 차량 내에 있는 재물을 절취하려 하였으나 훔칠만한 물건이 없어 미수에 그침"
317898,판례내용,99,B
317898,판례내용,100,미수
317898,판례내용,101,3
317898,판례내용,102,2023.1.10.
317898,판례내용,103,19:40경
317898,판례내용,104,광주 C에 있는 D대학교 E대학 주차장
317898,판례내용,105,"피해자가 주차해 둔 (차량번호 1 생략)산타페 차량의 조수석 창문 틈 사이로 위험한 물건인 일자형 드라이버를 집어넣어 당기는 방법으로 143,000원 상당의 수리비가 들도록 유리창을 손괴한 후, 차량 내에 있던 시가 200만 원 상당의 노트북 1개, 30만 원 상당의 보테가베네타 반지갑 1개, 광주은행 상생체크카드 1장 등이 들어있는 시가 30만 원 상당의 가방을 가져가 절취"
317898,판례내용,106,F
317898,판례내용,107,기수
317898,판례내용,108,4
317898,판례내용,109,2023.1.10.
317898,판례내용,110,20:34경
317898,판례내용,111,광주 동구 T에 있는 U병원 주차장
317898,판례내용,112,"피해자가 주차해 둔 (차량번호 4 생략)뉴프라이드 차량의 조수석 창문 틈 사이로 위험한 물건인 일자형 드라이버를 집어넣어 당기는 방법으로 150,000원의 수리비가 들도록 유리창을 손괴한 후, 차량 내에 있던 통장, 5만 원권 신세계상품권 1장 등이 들어있는 시가 미상의 가방을 가져가 절취"
317898,판례내용,113,M
317898,판례내용,114,기수
317898,판례내용,115,범죄일람표 I
317898,판례내용,116,순번
317898,판례내용,117,일시
317898,판례내용,118,장소
317898,판례내용,119,결제금액 및 피해품
317898,판례내용,120,피해자
317898,판례내용,121,1
317898,판례내용,122,2023.1.10.
317898,판례내용,123,23:23:56
317898,판례내용,124,광주 동구 H에 있는 I편의점
317898,판례내용,125,"5,000원 상당 에쎄스페셜골드 담배 1갑"
317898,판례내용,126,G
317898,판례내용,127,2
317898,판례내용,128,2023.1.10.
317898,판례내용,129,23:38:24
317898,판례내용,130,〃
317898,판례내용,131,"50,000원 상당 에쎄스페셜골드 1mg 담배 1보루"
317898,판례내용,132,〃
317898,판례내용,133,3
317898,판례내용,134,2023.1.10.
317898,판례내용,135,23:39:02
317898,판례내용,136,〃
317898,판례내용,137,"50,000원 상당 에쎄스페셜골드 담배 1보루"
317898,판례내용,138,〃
317898,판례내용,139,4
317898,판례내용,140,2023.1.10.
317898,판례내용,141,23:47:11
317898,판례내용,142,〃
317898,판례내용,143,"95,100원 상당 보헴시가슬림핏 담배 1보루, 팔리아멘트수퍼슬림 담배 1보루, 위편한하루 150ml 3개"
317898,판례내용,144,〃
317898,판례내용,145,5
317898,판례내용,146,2023.1.10.
317898,판례내용,147,23:47:47
317898,판례내용,148,〃
317898,판례내용,149,"6,000원 상당 우루샷 1개, 레모나산10포 1개"
317898,판례내용,150,〃
317898,판례내용,151,"총 5회, 합계 206,100원을 결제하고 동액 상당의 물품을 교부받음"
317898,판례내용,152,범죄일람표 II
