판례일련번호,구분,문장번호,내용
327666,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 맥주 합계 5병, 안주 1개, 유흥접객원 서비스 등 합계 100,000원 상당의 재물을 교부받거나 재산상 이익을 취득한 것을 비롯하여, 그때부터 다음 날 04:00경까지 별지 범죄일람표 기재와 같이 G 명의의 카드를 사용하여 피해자 3명으로부터 합계 350,000원을 편취하고, 분실한 신용카드나 직불카드를 사용하였다."
327666,판례내용,29,3.2023.7.22.
327666,판례내용,30,절도
327666,판례내용,31,피고인은 2023.7.22.
327666,판례내용,32,"23:00경 강원 정선군 L건물 M호 객실에서, 피해자 N와 함께 술을 마시던 중 피해자가 술에 취해 잠든 틈을 이용하여 피해자의 휴대전화 케이스에 들어 있던 피해자 소유인 5만원권 지폐 2장과 1만원권 지폐 4장 등 총 140,000원을 꺼내어 가 피해자의 재물을 절취하였다."
327666,판례내용,33,증거의 요지
327666,판례내용,34,1.피고인의 일부 법정진술
327666,판례내용,35,2.D의 진술서
327666,판례내용,36,"3.입건전조사보고서(결제영수증 첨부),입건전조사보고서(O 모텔 CCTV 영상 확인 결과)및 CCTV 영상분석 사진․CD, 수사보고서(피해자 유선 진술 청취)"
327666,판례내용,37,법령의 적용
327666,판례내용,38,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점),"
327666,판례내용,39,"각 여신전문금융업법 제70조 제1항 제3호(분실카드 부정사용의 점, 카드별로 포괄하여),형법 제360조 제1항(점유이탈물횡령의 점), 형법 제329조(절도의 점), 각 징역형 선택"
327666,판례내용,40,1.경합범가중
327666,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327666,판례내용,42,1.집행유예
327666,판례내용,43,형법 제62조 제1항
327666,판례내용,44,1.보호관찰
327666,판례내용,45,형법 제62조의2
327666,판례내용,46,양형의 이유
327666,판례내용,47,"피고인은 무전취식으로 480,000원 상당의 재산상 이익을 취득하고,유실된 지갑을 횡령하여 그 안에 있던 체크카드를 부정사용(부정사용액 350,000원) 하였으며,함께 술을 마시던 지인의 현금 140,000원을 절취하기도 하였다."
327666,판례내용,48,"범행 내용, 수법 등에 비추어 죄질이 불량하다."
327666,판례내용,49,"피고인은 동종의 절도, 사기, 여신전문금융업법위반죄 등으로 실형을 선고받은 전력이 있음에도 재범하였다."
327666,판례내용,50,"다만 피해금액이 크지는 않은 점, 피고인의 동생이 피해액을 모두 변제하였고 피해자들로부터 용서를 받은 점 등을 특히 참작하여 실형을 선고하지는 않고,그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
327666,판례내용,51,판사 김○
327666,판례내용,52,_________________________
327666,판례내용,53,연번
327666,판례내용,54,일시
327666,판례내용,55,장소
327666,판례내용,56,피해자
327666,판례내용,57,피해금
327666,판례내용,58,사용카드
327666,판례내용,59,1
327666,판례내용,60,2023.6.21.
327666,판례내용,61,22:42경
327666,판례내용,62,강원 정선군 I에 있는 ‘K’
327666,판례내용,63,J
327666,판례내용,64,"100,000"
327666,판례내용,65,G 명의 우체국 체크카드
327666,판례내용,66,2
327666,판례내용,67,2023.6.21.
327666,판례내용,68,23:46경
327666,판례내용,69,상동
327666,판례내용,70,J
327666,판례내용,71,"100,000"
327666,판례내용,72,상동
327666,판례내용,73,3
327666,판례내용,74,2023.6.22.
327666,판례내용,75,01:27
327666,판례내용,76,강원 정선군 O 모텔
327666,판례내용,77,P
327666,판례내용,78,"40,000"
327666,판례내용,79,G 명의 IBK기업은행 체크카드
327666,판례내용,80,4
327666,판례내용,81,2023.6.22.
327666,판례내용,82,04:00
327666,판례내용,83,강원 정선군 Q에 있는 ‘R’
327666,판례내용,84,S
327666,판례내용,85,"60,000"
327666,판례내용,86,상동
327666,판례내용,87,5
327666,판례내용,88,2023.6.22.
327666,판례내용,89,05:09
327666,판례내용,90,상동
327666,판례내용,91,S
327666,판례내용,92,"50,000"
327666,판례내용,93,상동
327666,판례내용,94,"피해금 합계 350,000원"
327666,판례내용,95,[별지] 범죄일람표
