판례일련번호,구분,문장번호,내용
319589,판례내용,60,1.법률상 처단형의 범위
319589,판례내용,61,징역 1월 ~ 10년 6월
319589,판례내용,62,2.선고형의 결정
319589,판례내용,63,"징역 4월, 집행유예 2년"
319589,판례내용,64,○ 불리한 정상 : 촬영 횟수가 적지 아니한 점
319589,판례내용,65,○ 유리한 정상 : 초범인 점
319589,판례내용,66,"○ 위와 같은 정상들에 피고인의 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
319589,판례내용,67,신상정보 등록 및 제출의무
319589,판례내용,68,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319589,판례내용,69,판사 정○ _________________________
