판례일련번호,구분,문장번호,내용
304611,판례내용,44,"나.이 사건 각 증거들에 의하여 인정되는 다음과 같은 사정들, ① 이 사건에서 공표된 ‘사실’은 가짜 문자메시지의 내용 자체를 가리키는 것이 아니라 ‘구청장인 송○○○○가 손○○○ 후보를 도와달라는 취지의 문자메시지를 위원장을 수신인으로 하여 보냈다는 것’이라고 할 것인바, 이는 단순한 가치판단이나 평가를 내용으로 하는 의견표현이 아닌 ‘사실’에 해당함이 분명하다고 할 것인 점, ② 피고인의 의도 역시 문자메시지 내용 자체를 알리는 데 있는 것이 아니라, 그 문자메시지를 이용하여 ‘해당 지역구의 구청장으로서 중립을 지켜야 할 위치에 있는 송○○○○가 불법적인 관권 선거운동을 하고 있다는 것’을 외부에 알려 당시 손○○○ 후보와 경쟁관계에 있던 문○○ 후보를 유리하게 하는 데 있었다고 보이는 점, ③ 공소사실을 보더라도 그 말미에 ‘마치 지역구의 구청장인 송○○○○가 손○○○ 후보자를 위하여 불법 선거운동을 한 것처럼...’이라고 되어 있는 등 검사의 기소 취지 또한 그러하다고 보이는 점, ④ 위와 같이 구청장이 해당 지역구 내의 특정 후보자를 지지하는 문자메시지를 불상의 위원장에게 보내는 등의 방법으로 불법적인 관권 선거운동을 하고 있다는 사실은 일반 선거인들로 하여금 후보자에 대한 정확한 판단을 그르치게 하기에 족하다고 보이는 점, ⑤ 피고인으로부터 가짜 문자메시지를 받은 이○○과 동인으로부터 이를 수신하여 언론에 제보한 양정철이 위 문자메시지가 조작된 것임을 알았다면 이를 외부에 공표하지는 않았을 것으로 보이고, 나아가 이○○은 이 사건 범행 이전부터 피고인으로부터 위와 같이 송○○○○가 문자메시지 등을 통하여 불법적인 관권 선거운동을 한다는 내용을 수차례 들어왔던 상태였으며, 문자메시지의 형상 자체도 진정한 것으로 충분히 오신할 만한 것인 사정(변호인이 의문을 제기하는 ‘송○○○○ 구청장님’이라는 부분은 문자메시지의 본문 내용에 포함된 것인지 의문이 있다)등에 비추어 이○○ 등이 위 문자메시지가 조작된 것임을 알았다고 하기는 어렵다고 보이는 점(만약 위 이○○ 등이 문자메시지가 조작된 사실을 알면서도 의도적으로 언론에 제보를 하였다고 할 경우에는, 이○○ 등이 피고인과 공범으로서의 책임을 지게 되는 것일 뿐, 이로써 피고인의 죄책이 없어지는 것은 아니라고 할 것이고, 또 이○○ 등이 위 문자메시지를 진정한 것으로 오신하는 데 과실이 있었다고 하더라도 피고인의 행위와 언론보도와 사이의 인과관계가 단절된다고 하기는 어렵다), ⑥ 실제로 다수 언론의 기자들이 위 문자메시지를 진정한 것으로 오신해 기사를 작성하여 보도한 것으로 보이고(기사 내용에 위 문자메시지가 그대로 삽입되어 있는 경우도 있다), 이러한 기사를 기초로 일반인들 사이에서도 SNS 등을 통하여 동일한 내용이 유포되었으며, 위 문자메시지가 가짜라는 사실은 상당기간의 수사 과정을 거쳐서야 비로소 밝혀지게 된 것인 점 등을 종합하여 보면, 판시 범죄사실은 충분히 유죄로 인정된다고 할 것이다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.양"
304611,판례내용,45,형
304611,판례내용,46,의
304611,판례내용,47,이
304611,판례내용,48,유
304611,판례내용,49,[처단형의 범위] 징역 1월 ~ 7년
304611,판례내용,50,"[유형의 결정] 선거범죄, 허위사실공표·후보자비방, 3유형(낙선목적 허위사실 공표)"
304611,판례내용,51,[특별양형인자]
304611,판례내용,52,- 특별가중요소 : 선거일에 임박한 경우
304611,판례내용,53,[권고형의 범위] 징역 1년 ~ 3년(가중영역)
304611,판례내용,54,[선고형의 결정] 징역 1년에 집행유예 2년
304611,판례내용,55,"이 사건 범행은 피고인이 선거일이 임박한 시점에, 자신이 지지하는 국회의원 후보자를 유리하게 할 목적으로 문자메시지를 조작한 다음, 이를 다른 사람에게 보내어 언론에 제보하도록 함으로써 공무원인 구청장○이 선거인 등을 상대로 문자메시지를 보내는 등의 방법으로 특정 후보자를 지지하는 불법 선거운동을 하고 있다는 취지로 보도가 이루어지게 한 것으로 그 죄질이 불량한 점, 단순히 의혹을 제기하는 수준에 그친 것이 아니라, 있지도 아니한 구청장○ 명의의 문자메시지를 직접 만들어 내는 방법으로 이 사건 범행을 저지른 점, 언론기사 및 SNS 등을 통하여 허위사실 공표가 광범위하게 이루어져 유권자들의 후보자에 대한 합리적 선택을 방해할 염려가 있었던 것으로 보이고, 이에 따라 선거결과에도 어느 정도 영향을 미쳤을 가능성을 배제하기 어렵다고 보이는 점, 피고인은 수사과정에서도 계속된 진술번복으로 상당한 혼선을 일으켰던 점, 이로 인하여 무고한 송○○○와 장○○○의 명예에도 상당한 타격이 있었던 것으로 보이는 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다."
304611,판례내용,56,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 송○○○가 이 사건 조사과정에서 허위의 문자메시지를 보낸 사람에 대한 처벌불원의 의사를 표시한 것으로 보이는 점, 동종전력은 없는 점, 이 사건으로 3개월 남짓 구금생활을 한 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 판결한다."
304611,판례내용,57,재판장 판사 이○ _________________________
304611,판례내용,58,판사 허○ _________________________
304611,판례내용,59,판사 나○아 _________________________
