판례일련번호,구분,문장번호,내용
330612,판례내용,25,"그러나 사실 피고인은 K에 대한 약 368,000,000원의 개인 차용금 채무 등 채무과다 상태로 피해자로부터 소송비용 명목으로 돈을 받더라도 변호사 B에게는 알리지 아니하고 임의로 피고인의 개인 채무 변제, 생활비 등에 사용할 생각이었을 뿐 실제로 피해자의 사건에 대해 민사소송을 제기하고 가압류 신청을 할 의사나 능력이 없었다."
330612,판례내용,26,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2018.8.8.
330612,판례내용,27,"피고인 명의의 기업은행 계좌로 민사소송 인지대 및 송달료 명목으로 2,252,500원, 가압류 담보공탁금 명목으로 25,000,000원 합계 27,252,500원을 입금 받고, 같은 달 14.같은 계좌로 민사소송 인지대 및 송달료 명목으로 1,862,900원, 가압류 담보공탁금 명목으로 25,000,000원 합계 26,862,900원을 입금 받고, 계속하여 같은 달 27.서울 서초구 L에 있는 M 2층 N은행 앞에서 추가 담보공탁금 명목으로 175,000,000원을 수표로 교부받았다."
330612,판례내용,28,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 인지대, 송달료, 가압류 담보공탁금 등 소송비용 명목으로 총 3회에 걸쳐 합계 229,115,400원을 교부받았다."
330612,판례내용,29,『2022고단899』
330612,판례내용,30,"피고인은 2019.2.경 서울 서초구 C에 있는 피고인이 사무장으로 근무하는 ‘D’에서 피해자 O에게, ‘향후 민사소송이 들어올 수 있으니, 강제집행을 피하기 위하여 허위의 채권이 있는 것처럼 가장해야 한다."
330612,판례내용,31,지정하는 계좌로 돈을 입금하면 이를 채권으로 가장하여 소유 부동산에 압류 등 조치를 취하고 돈을 반환하겠다’고 거짓말을 하였다.
330612,판례내용,32,"그런데 사실 피고인은 2018.8.경 별건 피해자 H으로부터 소송비용 명목으로 2억 2,911만 원 상당을 편취하여 사기로 고소당한 상황이었고, K에게 3억 6,800만 원을 변제해야 하는 등 경제적으로 어려운 상황이었으며, 그에 따라 피해자로부터 교부받은 금원을 개인 채무 변제 등 다른 용도로 사용할 생각이었으므로, 피해자로부터 금원을 받더라도 허위 채권을 가장하고 받은 금원을 피해자에게 반환할 의사나 능력이 없었다."
330612,판례내용,33,"피고인은 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 2019.2.21.경 4,950만 원, 같은 달 22.경 2,260만 원, 합계 7,210만 원을 교부받아 이를 편취하였다."
330612,판례내용,34,"피고인은 2019.3.15.경 위 ‘D’에서 위 O의 아들인 피해자 P에게, ‘O에 대한 강제집행이 이루어지는 과정에서 피해자 소유 Q 아파트에 강제집행이 이루어질 수 있다."
330612,판례내용,35,이를 피하기 위하여 강제집행이 들어오기 전에 먼저 위 아파트에 H 명의로 허위의 근저당권을 설정해야 한다.
330612,판례내용,36,이후 언제든지 위 근저당권을 말소해 주겠다’고 거짓말을 하였다.
330612,판례내용,37,"그런데 사실 제1항 기재와 같이 피고인은 H을 기망하여 2억 2,911만 원 상당을 편취하였고, H에게 위 아파트가 마치 피고인이 처분할 수 있는 아파트인 것처럼 거짓말을 하여, 피고인의 채무를 담보할 목적으로 위 근저당권을 설정해 주는 것이었으므로, 피해자가 원하는 시기에 위 근저당권을 말소해 줄 의사나 능력이 없었다."
330612,판례내용,38,"피고인은 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로 하여금 2019.3.22.경 피해자 소유인 안양시 만안구 Q 아파트에 채권최고액 4,000만 원, 채무자 P, 근저당권자 H으로 하는 근저당권을 설정하게 함으로써, 위 H에게 동액 상당의 재산상 이익을 취득하게 하였다."
330612,판례내용,39,『2022고단3548』
330612,판례내용,40,"피고인은 서울 서초구 C빌딩 5층에 있는 변호사 B이 운영하는 ‘D’에서 사무장으로 근무하는 사람이고, 2016.9.경 피고인의 처 R으로부터 피해자 K를 소개받아 피해자가 당한 사기 사건에 대한 도움을 주게 되면서 피해자와 가까이 지내게 되었으며, 그때부터 2017.1.경까지 피해자에게 ‘법률사무소의 의뢰인들에게 담보를 잡고 돈을 빌려주는 일을 하고 있는데, 나에게 돈을 맡기면 의뢰인들에게 돈을 빌려주고 이자와 원금을 받아 사기 피해를 복구할 수 있도록 해주겠다."
330612,판례내용,41,B 변호사와 내가 지급보증을 서주겠다’는 취지의 말을 자주 하면서 피해자로부터 속칭 ‘이자놀이’ 명목으로 돈을 빌려 이를 개인적인 용도로 사용하는 방법으로 돈을 편취하기로 마음먹었다.
330612,판례내용,42,1.사기
330612,판례내용,43,"피고인은 2017.2.7.경 불상의 장소에서 피해자에게 ‘D의 의뢰인인 S시장에서 일하는 T 사장에게 5천만 원을 빌려주면 2017.12.7.까지 변제하고, 월 이자 200만 원을 매월 22일과 7일에 나눠서 지급하도록 하겠다."
330612,판례내용,44,그리고 위 차용금에 대해 B 변호사와 내가 지급보증을 하도록 하겠다’는 취지로 거짓말을 하였다.
330612,판례내용,45,"그러나 사실은 피고인은 피해자로부터 빌린 돈을 개인 채무 변제 등 돌려막기에 사용할 생각이었고, B 변호사가 위 차용금에 대한 지급보증을 해 준 적도 없는 등 피해자로부터 빌린 돈을 갚을 의사나 능력이 없었다."
330612,판례내용,46,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 산업은행 계좌로 차용금 명목으로 4,000만 원을, 2017.2.8.경 같은 계좌로 같은 명목으로 1,000만 원을 각각 송금받은 것을 비롯하여 그때부터 2017.12.1.경까지 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 10회에 걸쳐 합계 3억 6,800만 원을 송금 받았다."
330612,판례내용,47,"2.사문서위조, 위조사문서행사"
330612,판례내용,48,피고인은 위 제1항과 같이 K로부터 돈을 빌리면서 K를 안심시키기 위해 B 변호사 명의 지급보증서 및 차용증서를 각각 위조하여 K에게 지급하기로 마음먹었다.
330612,판례내용,49,가.B 변호사명의 지급보증서 위조 및 행사
330612,판례내용,50,"피고인은 2017.2.초순경 위 ‘D’ 사무실에서, 컴퓨터를 이용하여 ‘지급보증서’라는 제목에 ‘당사자 표시’란에 ‘1.채권자 K(채권액 50,000,000원), U(채권액 30,000,000원), 2.채무자 T(채무액 총 80,000,000원), 3.위 채무의 지급보증인 D 변호사 B / 사무국장 A’, ‘지급보증사항’란에 ‘1.별지 채무자 작성 금전차용증서대로 채무자가 이행하지 않을 시 지급보증인은 채무자가 지급보증인에게 별도로 제공한 담보물의 처분 등 담보권을 행사하여 채무자를 대신하여 채무금을 변제한다, 2.그 대위변제 기일은 채무자가 채무불이행에 이른 날부터 5개월 내로 한다, 3.이 지급보증서는 채무원금 전액에 대한 것이다.’, ‘특약사항’란에 ‘1.채권자는 별지 금전차용증서에 표시된 채무변제 기일에 앞서서 조기상환 요구를 할 수 없다.(단, 채무자가 2회 이상 이자금의 지급을 연체할 경우에는 가능함’이라는 내용이 기재된 2017.2.9.자 지급보증서를 작성하고, 그 ‘지급보증인란’에 ‘辯護士 B(변호사 B)’이라고 기재된 도장을 찍고 그 옆에 위 사무실에 보관 중이던 B 변호사의 도장을 찍었다."
330612,판례내용,51,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 B 명의 지급보증서 1부를 위조하고, 2017.2.초순경 불상의 장소에서 그 위조 사실을 모르는 K에게 위와 같이 위조한 2017.2.9.자 B 명의 지급보증서 1부를 마치 진정하게 성립한 것처럼 건네준 것을 비롯하여 그때부터 2017.6.중순경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 B 명의 지급보증서 4부를 위조하고, 위조한 사문서를 행사하였다."
330612,판례내용,52,나.차용증서
330612,판례내용,53,1)T 명의 차용증서 위조 및 행사
330612,판례내용,54,"피고인은 2017.2.초순경 위 ‘D’ 사무실에서, 컴퓨터를 이용하여 ‘금전차용증서’라는 제목에 ‘채권자’란에 ‘1.K 2.U 귀중’, ‘차용금액’란에 ‘8천만 원, 1)채권자 K에 대하여 5천만 원 등’, ‘차용일시’란에 ‘2017.2.7.’, ‘변제일시’란에 ‘2017.12.7."
330612,판례내용,55,(이자지급의 연체가 없을 경우 변제기일 전에 채권자의 동의를 얻어 변제일시를 연장할 수 있다.
330612,판례내용,56,"연장할 경우 변제일시는 그 때 정하기로 한다.), ’이자지급‘란에 ’채무원금의 4%를 후취로 매월 22일과 7일에 나누어 지급한다.‘ 등의 내용과 ’채무자‘란에 T과 주민등록번호(주민등록번호 1 생략)가 기재된 2017.2.9.자 금전차용증서를 작성하고, 위 T 이름 옆에 미리 소지하고 있던 T의 도장을 찍었다."
330612,판례내용,57,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 T 명의 금전차용증서 1부를 위조하고, 2017.2.초순경 불상의 장소에서 그 위조 사실을 모르는 K에게 위와 같이 위조한 2017.2.9.자 T 명의 금전차용증서 1부를 건네주어 위조한 사문서를 행사하였다."
330612,판례내용,58,2)V 명의 차용증서 위조 및 행사
330612,판례내용,59,"피고인은 2017.3.말경 위 ‘D’ 사무실에서, 컴퓨터를 이용하여 ‘차용증서’라는 제목에 ‘채권자명칭’란에 ‘1.K 2.W 귀중’, ‘총차용금’란에 ‘1억 원정 <위 차용금 중에서 채권자 1.K님께 7천만 원, 채권자 2.W님께 3천만 원입니다.>’, ‘차용한 날’란에 ‘2017.3.16.’, ‘갚는 날’란에 ‘2017.10.16.차용기간 중 6월과 8월에 1천만 원씩 선변제 할 수도 있습니다), ’이자지급날‘란에 ’매월 16일에 후이자로 원금의 3.5%씩 지급합니다.‘ 등의 내용과 ’채무자‘란에 V과 주민등록번호(주민등록번호 2 생략)가 기재된 2017.3.20.자 차용증서를 작성하고, 위 V 이름 옆에 미리 소지하고 있던 V의 도장을 찍었다."
330612,판례내용,60,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 V 명의 차용증서 1부를 위조하고, 2017.3.말경 불상의 장소에서 그 위조 사실을 모르는 K에게 위와 같이 위조한 2017.3.20.자 V 명의 차용증서 1부를 건네주어 위조한 사문서를 행사하였다."
330612,판례내용,61,증거의 요지
330612,판례내용,62,『2021고단6696』
330612,판례내용,63,1.피고인의 법정진술
330612,판례내용,64,"1.H, K에 대한 각 검찰 진술조서"
330612,판례내용,65,"1.소송진행(피고소인들 작성), 사건위임계약서, 확인증(이체내역), 자기앞수표 발행내역서, 수사보고(피의자 자료제출에 대해), 피고인이 사용하는 피고인의 딸 X 명의 N은행 계좌 거래내역, 피의자 제출 자료들(추가 송금 내역), 피해금 사용내역 추가자료, 수사보고(수표 입금내역이 기록된 통장 거래 내역 사본 첨부), 각 통장 거래내역 사본, A과의 카카오톡 대화내역"
330612,판례내용,66,『2022고단899』
330612,판례내용,67,1.피고인의 일부 법정진술
330612,판례내용,68,1.증인 O의 법정진술
330612,판례내용,69,1.O에 대한 경찰 진술조서(P 진술 부분 포함)
330612,판례내용,70,"1.공급계약서, 등기부등본(Q), 메모, 입금확인증, 현금보관증, 약정서(2019.3.15.자), 사실확인서(2019.3.15.자), 공정증서, 이행확인서(2020.3.12.자), 녹취록(2021.7.7.경 O-A 통화), 통장사본, 계좌거래내역"
330612,판례내용,71,"[2022고단899의 범죄사실 중 제1항의 사기의 점과 관련하여, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, 피고인은 피해자 O에게 7,210만 원을 보내면 피고인이 그 돈에 8,000만 원 정도를 보태 1억 5,000만 원을 다시 위 피해자에게 송금하여 허위 채권을 가장할 수 있을 것처럼 말하였으나, 실제로는 위 7,210만 원을 개인적인 용도로 사용하였고 8,000만 원을 보태 1억 5,000만 원을 피해자에게 송금할 의사나 능력이 없었다고 인정되므로, 피고인은 피해자를 기망하여 위 7,210만 원을 편취하였다 고 할 것이다.]"
330612,판례내용,72,『2022고단3548』
330612,판례내용,73,1.피고인의 일부 법정진술
330612,판례내용,74,1.증인 K의 법정진술
330612,판례내용,75,"1.피고인, B에 대한 각 경찰 피의자신문조서"
330612,판례내용,76,"1.이자 및 원금 상환내역, 문자메시지내역, 2017.2.9."
330612,판례내용,77,"지급보증서, 금전차용증서, 2017.3.21."
330612,판례내용,78,"지급보증서, 차용증서, 2017.4.5."
330612,판례내용,79,"지급보증서, 2017.6.16."
330612,판례내용,80,"지급보증서, 영수증(Y), 송금확인증"
330612,판례내용,81,"1.피의자 A의 산업은행 계좌 거래내역서, 피의자 A Z증권 계좌 거래내역, X 명의 N은행 계좌 통장 사본, 수사보고서(피의자 A ’X‘ 명의 N은행 계좌 거래내역 제출), X 명의 N은행 증권계좌 내역"
330612,판례내용,82,"1.수사보고(참고인 T 전화조사),"
330612,판례내용,83,"[이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, 피고인은 피해자 K에게 T, V 등 특정한 사람들에게 돈을 빌려줄 것처럼 거짓말을 하여 피해자로부터 돈을 차용한 뒤 실제로는 개인적으로 소비하거나 주식투자 등을 하고 일부 다른 사람들에게 돈을 빌려주었고, 피고인은 피해자를 속이기 위해 T, V 명의의 차용증서를 각 위조하여 교부하기도 한 사실, 피해자는 이 법정에서 피고인이 자신에게 말한 용도대로 돈을 사용하지 않고 피고인이 개인적으로 사용하는 것을 알았다면 피고인에게 돈을 빌려주지 않았을 것이라고 진술한 사실을 인정할 수 있는바, 피고인은 피해자를 기망하여 돈을 편취하였다고 할 것이다.]"
330612,판례내용,84,법령의 적용
330612,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
330612,판례내용,86,"각 형법 제347조 제1항(사기의 점), 형법 제347조 제2항, 제1항(제3자 재산상 이익 취득 사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
330612,판례내용,87,1.경합범가중
330612,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330612,판례내용,89,양형의 이유
330612,판례내용,90,"피고인은 법률사무소의 사무장으로서 법률 분쟁 해결을 위해 법률사무소를 찾은 피해자들로부터 돈을 편취하여 개인 채무변제, 주식투자 등에 사용하고 피해자들에게 상당한 경제적, 정신적 피해를 입혔으므로, 그 죄책이 굉장히 무겁다."
330612,판례내용,91,특히 피해자 H의 경우 피고인의 사기 범행으로 심각한 경제적 피해를 입었고 오랜 기간 큰 고통을 받아온 것으로 보인다.
330612,판례내용,92,"다만 피고인이 늦게나마 2021고단6696 사건의 피해자 H에게 피해배상 명목으로 9,000만 원 상당의 돈을 지급한 것으로 보이는 점, 2022고단899 사건의 경우 피해자 O이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 2022고단3548 사건의 경우, 피고인이 피해자 K에게 차용한 원금과 이자의 변제 명목으로 4억 원 상당의 돈을 지급한 점을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위, 범행 후의 정황 등의 여러 양형 사유들을 참작하여 피고인에 대한 형을 정한다."
330612,판례내용,93,판사 박○아 _________________________
