판례일련번호,구분,문장번호,내용
336321,판례내용,37,"이 사건 특례 규정에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심 판결에 대하여, 피고인이 이 사건 재심 규정에 의하여 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 인하여 항소 제기기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우에, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 인하여 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 이 사건 재심 규정에 의하여 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것으로 봄이 타당하다."
336321,판례내용,38,따라서 위의 경우에 항소심으로서는 이 사건 재심 규정에 의한 재심청구의 사유가 있는지를 살펴야 하고 그 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심 판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이다(대법원 2015.11.26.
336321,판례내용,39,선고 2015도8243 판결 등 참조).
336321,판례내용,40,"기록에 의하면, 원심은 이 사건 특례 규정에 따라 공시송달의 방법으로 2021.3.30."
336321,판례내용,41,"피고인에게 공소장 부본, 의견서, 국민참여재판 의사확인서, 국민참여재판 안내서, 국선변호인 선정을 위한 고지서를 송달하고 피고인이 불출석한 상태에서 2021.5.4."
336321,판례내용,42,"징역 8개월을 선고하였고, 피고인은 형식적으로 확정된 위 원심판결에 대하여 2022.12.27."
336321,판례내용,43,"상소권회복청구를 하면서 당시 수사기관에서 조사를 받지 않아 수사가 진행된 사실이나 공소가 제기되어 판결이 선고된 사실을 알지 못하였다고 주장하였으며, 위 상소권 회복청구가 인용되어 2023.1.12."
336321,판례내용,44,상소권회복결정이 이루어졌고 이후 위 결정이 확정된 사실이 인정된다.
336321,판례내용,45,"따라서 피고인은 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진법상 재심청구의 사유가 있다고 인정되고, 이에 따라 이 법원은 피고인에게 공소장 부본을 송달하는 등으로 새로 소송절차를 진행하여 새로운 심리결과에 따라 다시 판결을 하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
336321,판례내용,46,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 및 공소시효 완성에 관한 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서는 이에 관하여 본다."
336321,판례내용,47,3.피고인의 항소이유에 관한 판단
336321,판례내용,48,가.피고인이 공모․가담하지 않았다는 주장에 관한 판단
336321,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 종합해보면, 이 사건 공소사실 기재와 같이 피고인이 C, B과 공모하여 경찰공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 E 측으로부터 1억 원을 교부받은 사실을 인정하기에 충분하다."
336321,판례내용,50,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
336321,판례내용,51,"1)공범인 C, B은 관련 형사사건[의정부지방법원 2013고단1711, 2403(병합)] 사건에서 피고인과의 공모관계를 포함한 변호사법위반의 공소사실을 모두 인정하였고, 2013.11.1."
336321,판례내용,52,유죄판결을 선고받아 2014.5.2.
336321,판례내용,53,그 판결이 확정되었다.
336321,판례내용,54,"2)다음과 같은 사정을 종합하면, 피고인이 E로부터 변호사를 알아봐 달라는 부탁을 받고 B을 소개시켜 준 것이 아니라 의정부경찰서 G 담당 경찰관을 상대로 로비하여 경찰수사 단계에서 불구속으로 조사를 받게 해달라는 부탁을 받고 범행에 가담한 사실을 인정할 수 있다."
336321,판례내용,55,"가)E는 다른 사건으로 집행유예기간 중임에도 휴대폰 대출사기 사건으로 2012.5.하○ 의정부경찰서로부터 출석요구를 받게 되었고, 관련자들 대부분에 대하여 구속영장이 신청됨에 따라 의정부경찰서에 출석하면 구속이 될 것을 우려하여 출석하지 않고 D을 만나 위 사건에 관하여 상의를 하였다."
336321,판례내용,56,"E○는 검찰에서 ‘서울 강남구 X에 있는 Y 커피숍에서 D을 만나 의정부경찰서 경찰관들에게 손이 닿을 수 있는지 여부에 대하여 알아보고 입건이 되지 않거나 입건이 되더라도 구속이 되지 않도록 해달라고 부탁하였고, D로부터 피고인을 통해 의정부경찰서 경찰관에게 부탁을 할 수 있다는 말을 들었다’고 진술하였으며, E○ 명의의 M은행 계좌의 거래내역에는 2012.5.24."
336321,판례내용,57,‘Y’에서 결제한 내역이 확인된다.
336321,판례내용,58,"나)또한 E는 검찰에서 ‘2012.6.초순경 Z 근처 AA에서 D과 함께 피고인을 만났고, 피고인으로부터 위 사건에서 문제없이 빠져나오려면 돈을 준비해서 경찰 및 검찰 쪽에 일을 봐야 한다는 말을 들었다’는 취지로 진술하였고,E 명의의 M은행 계좌의 거래내역에는 2012.5.29."
336321,판례내용,59,‘AA’에서 결제한 내역이 확인된다.
336321,판례내용,60,"다)D도 이 법정에서 ‘E가 휴대폰 대출사기 사건에 대하여 조언을 구하였고 피고인을 E에게 소개해 주었으며 AA에서 E와 함께 피고인을 만났다’는 취지로 진술하였으나, 한편 D은 ‘당시 금전적인 이야기는 안했던 것 같고 수사기관을 상대로 로비를 해야 한다는 식의 이야기도 없었다’는 취지로도 진술하나, ‘당시 E가 휴대폰 대출사기 사건에 관하여 구속될지 여부를 가장 걱정하고 있었고 공범들이 구속되는 상황이었기 때문에 구속을 면할 수 있는 방법을 알아보고 있었던 것으로 변호사 선임 외에 불구속으로 조사를 받을 수 있게 부탁을 하기 위해 사람들을 소개받게 되었던 이유도 포함되어 있었다고 생각한다’는 취지로 진술하여"
336321,판례내용,61,E가 단순히 변호사를 알아보기 위하여 피고인을 소개받은 것이 아니라는 점에 관하여는 E의 위 검찰에서의 진술과 모순된다고 보기 어렵다.
336321,판례내용,62,"라)E는 2012.5.29.경 AB 변호사를 변호인으로 선임하여 의정부경찰서에 변호인 선임계를 제출하였으므로,피고인의 주장과 같이 단순히 변호사를 소개받으려는 목적으로 피고인을 소개받아 2012.5.29.경 피고인을 만난 것이라고 보기는 어렵다."
336321,판례내용,63,"마)피고인은 C을 통해 B을 E에게 소개해 주었고, E는 검찰에서 ‘Z 근처 AC 커피숍에서 D, AD과 함께 피고인, C, B을 만나 수사기관에 어떻게 손을 써야 하는지 상의를 하였고, 1억 원을 준비해서 경찰, 검찰에 로비를 하기로 하여 E가 1억 원을 준비하여 K호텔에서 만나기로 하였다’는 취지로 진술하였다."
336321,판례내용,64,"피고인도 커피숍에서 E, D, C, B을 만났던 사실은 인정하고 있다."
336321,판례내용,65,"B도 검찰 및 이 법정에서 ‘피고인과 E를 함께 만나 E로부터 경찰에서 불구속으로 조사를 받게 해주면 5,000만원을 주겠다는 말을 들었다’고 진술하였고, C도 이 법정에서 ‘E로부터 단순히 변호사를 선임해달라는 부탁이 아니라 형사사건을 불구속으로 해달라는 부탁을 받은 것’이라고 진술하여 E의 진술에 일부 부합하므로, 당시 서로 주고받은 구체적인 대화내용에 관한 기억에 다소 차이가 있다 고 하더라도 적어도 E가 단순히 변호사를 알아보기 위해서가 아니라 경찰에서 불구속으로 조사를 받게 해달라는 부탁을 하기 위하여 D을 통해 피고인, C, B을 소개받았음은 분명해 보인다."
336321,판례내용,66,"바)E는 이 법정에서 피고인에 대하여는 잘 기억이 나지 않는다는 취지로 진술하였으나,범행일로부터 10년 이상 경과되어 당시의 상황을 정확히 기억하여 진술하지 못하고 있고 검찰에서는 당시의 기억에 따라 사실대로 진술한 것이라고 밝히고 있으며 검찰에서의 진술 중 특정 부분에 대하여 허위진술을 하였다는 취지로 주장하고 있는 것도 아니어서, E의 검찰 진술의 신빙성을 배척할 만한 사정으로 보기 어렵다."
336321,판례내용,67,"3)다음과 같은 사정을 종합하면, 피고인이 직접 E의 지인 AD으로부터 1억 원을 교부받은 사실을 인정할 수 있다."
336321,판례내용,68,"가)E는 검찰에서 ‘K호텔에서 AD, N과 함께 피고인, C을 만났고, K호텔 건물 옆에 있는 주차장 1층에서 AD이 가방 안에 들어있던 현금 1억 원을 피고인에게 교부하였으며, 피고인이 이를 자기 차량에 실은 다음 피고인과 함께 K호텔 1층에 있는 커피숍으로 가서 C을 만났다’는 취지로 진술하였다."
336321,판례내용,69,"나)C도 검찰에서 ‘피고인과 함께 K호텔에서 E를 만났고 K호텔 주차장에서 피고인이 E 측으로부터 1억 원을 교부받았는데, 당시 주차장에 있지는 않아 정확한 액수는 알지 못하였으나 이후 1억 원이라는 사실을 알게 되었다’는 취지로 진술하여 E의 위 진술에 부합한다."
336321,판례내용,70,"또한 B도 검찰에서 ‘당시 현장에는 없었지만 K호텔에서 피고인, C이 E로부터 1억 원을 교부받은 것으로 알고 있다’는 취지로 진술하여 E의 위 진술에 부합한다."
336321,판례내용,71,다)한편 C은 이 법정에서 검찰에서의 진술과는 달리 ‘K호텔에서는 만난 기억이 없고 일산에서 자신이 B과 함께 1억 원을 받았다’는 취지로 진술하여 검찰에서의 진술을 번복하였다.
336321,판례내용,72,"그러나 다음과 같은 사정을 종합하여 보면, C의 이 법정에서의 진술을 그대로 믿기 어려워 E, C의 검찰에서의 각 진술의 신빙성을 배척할 만한 사정으로 보기 어렵다."
336321,판례내용,73,"⑴ B도 이 법정에서 ‘C이 E로부터 1억 원을 받아 놓았다’는 말을 하여 이를 알게 되었을 뿐, 피고인이 위 1억 원을 교부받는데 관여하였는지에 관하여는 모른다거나 기억나지 않는다는 취지로 진술하여 검찰에서와는 일부 다르게 진술하였다."
336321,판례내용,74,그러나 B의 당심 법정진술에 의하더라도 C의 당심 법정진술과는 달리 자신이 C과 함께 E로부터 1억 원을 받은 것은 아니라는 취지이다.
336321,판례내용,75,"⑵ C은 이 법정에서 기존의 검찰에서의 진술 중 일부에 대하여 정확히 기억을 하지 못하는 상태에서 진술한 내용이라는 취지로 진술하였으나, 당시 검찰 조사에서 그와 같이 진술한 것은 맞고 진술한 대로 기재되어 있는 것은 맞다고 진술하였다."
336321,판례내용,76,"⑶ B, C, O에 대한 변호사법위반 사건[의정부지방법원 2013고단1711, 2403(병합)]의 공소사실에는 C이 피고인과 함께 2012.6.초순경 K호텔 주차장에서 E로부터 현금 1억 원을 교부받은 것으로 기재되어 있고,B, C은 위 사건에서 공소사실을 모두 인정하였다."
336321,판례내용,77,⑷ E도 위 사건의 항소심(의정부지방법원 2013노2452)에 증인으로 출석하여 ‘K호텔 주차장에서 AD으로 하여금 피고인에게 검정색 손가방에 5만 원 권으로 1억 원을 교부하도록 하였다’는 취지로 진술하였다.
336321,판례내용,78,"⑸ C과 B은 피고인과 친분관계가 있는 사람으로, C, B에 대한 형사판결이 확정되어 그 형의 집행을 마친 후 뒤늦게 기소된 피고인에 대하여는굳이 불리한 진술을 하지 않고 있는 것으로 보인다."
336321,판례내용,79,"⑹ E도 이 법정에 증인으로 출석하여 ‘AD을 통해 1억 원을 전달하였는데 B이 가져간 것 같고, 피고인에게 전달하지는 않았다’는 취지로 진술하기도 하였다."
336321,판례내용,80,"그러나 E는 범행일로부터 10년 이상 경과된 시점에 증인으로 출석하여 진술한 것으로 당시의 상황을 정확히 기억하여 진술하지 못하고 있는 반면,검찰에서는 AD을 통해 피고인에게 1억 원을 전달한 상황에 대하여 상세히 진술하였으므로, 위와 같이 검찰에서 진술한 내용을 제시하자 ‘이 부분은 아예 기억이 안 난다’, ‘수사기관에서는 사실대로 말씀드린 것 같다’고 진술하여 E의 당심 법정진술이 C의 당심 법정진술의 신빙성을 뒷받침할 만한 내용이라고 보기 어렵다(E는 이 법정에서 C의 당심 법정진술과는 달리 ‘강남에 있는 K호텔에서 돈이 전달된 것은 정확히 기억한다’는 취지로 진술하기도 하였다)."
336321,판례내용,81,"라)피고인의 변호인은 실제로 C이 E 측으로부터 1억 원을 교부받았는데도 E는 C이 조직폭력배라는 사실을 알고 C을 두려워하여 검찰에서 허위진술을 하였던 것이고,C도 자신이 돈을 받은 사실을 숨기기 위해 검찰에서 허위진술을 하였던 것이라고 주장한다."
336321,판례내용,82,"E가 검찰에서 C이 속한 조직이 무섭다는 취지의 진술을 한 바는 있으나, C이 범행을 부인하는 부분에 대하여도 여전히 C에게 불리한 진술도 하였으므로, 그와 같은 사정만으로 E의 검찰에서의 진술에 신빙성이 떨어진다고 보기 어렵다."
336321,판례내용,83,나.공소시효 완성 주장에 관한 판단
336321,판례내용,84,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 종합해보면,피고인이 C, B 등과 공모하여 E 측으로부터 1억 원을 교부받은 시점은 2012.6.10.로 인정할 수 있고, 이 사건 공소는 그로부터 공소시효기간인 7년 및 공범인 C, B에 대한 공소제기일인 2013.6.21.부터 그 판결이 확정되기 전날인 2014.5.1.까지 공소시효가 정지된 315일 합계 7년 315일이 경과(2020.4.19."
336321,판례내용,85,)되기 전인 2020.4.17.
336321,판례내용,86,"제기되었으므로, 피고인의 위 주장은 받아들이지 아니한다."
336321,판례내용,87,"1)E는 검찰에서 ‘K호텔에서 1억 원을 건네 준 그날 저녁쯤에 B으로부터 전화가 걸려와 B이 술에 취한 목소리로 “잘 해결될 것 같다”고 하였고,그 다음날 저녁쯤 서울 강남구 AE에 있는 AF에서 B, C, D, AD 등을 만났는데, B이 “내일 의정부경찰서로 들어가서 조사를 받아야 된다”는 등의 말을 하여 2012.6.12."
336321,판례내용,88,B을 만나 P 변호사사무실로 찾아가 약정서에 서명을 하고 의정부경찰서에 출석하여 조사를 받았다’는 취지로 진술하였다.
336321,판례내용,89,E○의 위 진술에 의하면 E○가 1억 원을 교부한 시점은 2012.6.10.이다.
336321,판례내용,90,"2)B은 검찰에서 ‘AG 변호사사무실에 있는 AH 사무장으로부터 O 사무장이 의정부경찰서 G에서 근무를 한 적이 있다는 말을 들었고, P 변호사사무실로 찾아가 O 사무장으로부터 “E 본인이 직접 우리 사무실로 와서 약정서를 작성하면 그 때부터 내가 한 번 의정부경찰서에 알아봐 주겠다”는 말을 들었으며, 서울 강남구 AI에 있는 AJ교회 인근 커피숍에서 E를 만나 그 내용을 전달하였고, 당시 O 사무장으로부터 전화가 걸려와 “내가 의정부경찰서 G에 아는 형사에게 말을 했는데, 걱정하지 말고 내일 E를 의정부경찰서에 출석하게 해서 조사를 받도록 하라”는 말을 들고 E에게 내일 의정부경찰서에 들어가 조사를 받고 그 전에 O 사무장을 만나 약정서를 작성하자는 말을 하였다고 진술하였다."
336321,판례내용,91,O의 휴대전화 통화내역에 의하면 2012.6.11.
336321,판례내용,92,"09:19부터 18:06까지 의정부경찰서 및 담당 경찰관 Q와 여러 차례 통화한 내역이 확인되는바, E가 의정부경찰서에 출석하기 전날인 2012.6.11."
336321,판례내용,93,"서울 강남구 역삼동 인근 커피숍에서 B을 만났음은 분명하고, E가 위와 같이 진술한 구체적인 내용이 B의 진술과도 부합하여 충분히 신빙성이 있다고 인정할 수 있다."
336321,판례내용,94,3)E는 N과 AD이 2012.6.4.
336321,판례내용,95,"및 같은 달 5.2차례에 걸쳐 N 명의의 M은행 계좌에서 인출한 6,800만 원을 전달받는 등 여러 방법으로 1억 원을 마련하였는데, 현금의 권종이 다양하고 수표도 있어 이를 AK은행에서 모두 5만 원 권으로 교환하였다."
336321,판례내용,96,E○는 이 법정에서 적어도 인출 당일은 아니고 그 후에 AK은행에서 5만 원 권으로 교환하였다고 진술하였다.
336321,판례내용,97,"또한 검찰에서는 ‘돈을 인출하여 바로 만나지는 않고 며칠 정도 그 돈을 들고 다니다가 K호텔에서 피고인 등을 만났다’고 진술하였으므로, 피고인의 주장과 같이 2012.6.7."
336321,판례내용,98,이전에 1억 원을 교부하였을 가능성이 있다고 보이지 않는다.
336321,판례내용,99,"4)B은 검찰에서 ‘2012.6.12.경을 기준으로 약 1주일 전쯤 1억 원을 건네받은 것으로 알고 있다’는 취지로 진술하였는데, 이 법정에서는 그와 같이 진술한 경위에 관하여 E가 P 변호사사무실에서 약정서를 작성한 시점이 6월 초경(또는 5월 말경)이기 때문에 공소사실에는 ‘2012.5.초순경’으로 기재되어 있으나, 위 제3의 가의 2)의 가)항에서 설시한 바와 같이 E가 의정부경찰서로부터 출석요구를 받고 D과 상의한 시점은 2012.5.하순경으로 인정되고,이후 D이 피고인에게 공소사실 기재와 같은 부탁을 하게 된 것이므로, 위 시점을 ‘2012.5.하순경’으로 인정하되, 심리의 경과에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 인정되므로 직권으로 이를 수정한다."
336321,판례내용,100,4.결론
336321,판례내용,101,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
336321,판례내용,102,【다시 쓰는 판결 이유】
336321,판례내용,103,범 죄 사 실
336321,판례내용,104,[범행경위]
336321,판례내용,105,"피고인은 B, C과 함께 2012.5.초순경 D로부터 E가 서울지방경찰청에서 휴대전화 대출사기 사건과 관련하여 조사를 받는 것을 비롯하여 의정부경찰서에서도 같은 혐의로 수사를 받으면서 E 운영의 휴대전화 대리점이 압수수색을 당하는 등 관련 조사를 받게 될 상황이었고, 더불어 당시 위 E가 집행유예 기간 중이며, 위 사건 관련자인 E의 공범 F 등이 구속되는 등 수사가 확대되면서 위 E도 구속될 것이 두려워 의정부경찰서 G 담당 경찰관에게 부탁하여 경찰수사 단계에서 불구속으로 조사받기를 원한다는 사실을 알게 되었다."
336321,판례내용,106,"이에 B은 E에게 자신을 ‘경찰대 출신으로 전직 H경찰서 경찰관으로 근무하다가 경찰서장과의 비위 문제로 퇴직한 사람’으로 소개하였고, 이에 위 E는 피고인과 B, C을 통해 자신의 형사사건을 해결하기로 마음먹었다."
336321,판례내용,107,[범죄사실]
336321,판례내용,108,"피고인은 2012.5.하○ 평소 알고 지내는 D로부터 위와 같이 E의 휴대전화 사기사건과 관련하여 위 E가 의정부경찰서에서 불구속으로 조사를 받을 수 있도록 도와달라는 부탁을 받고, C과 함께 E에게 B을 소개하고, B은 2012.5.하○ 서울 강동구 I에 있는 J병원에서 E를 만나 E로부터 “지금 제가 아는 사람들이 휴대전화 대출사기 사건으로 모두 구속이 되었습니다."
336321,판례내용,109,"저도 경찰에 조사를 받으러 들어가야 되는데, 저 는 구속이 안 되고 불구속으로 조사를 받게 해 주십시오.”라는 부탁을 받고, “의정부경찰서에 담당 경찰관을 상대로 로비하여 불구속으로 조사를 받을 수 있도록 도와주겠다.”라고 약속하였다."
336321,판례내용,110,이후 피고인은 C과 함께 2012.6.10.경 서울 서초구 K호텔 주차장에서 E로부터 위와 같은 사건청탁 명목으로 현금 1억 원을 교부받았다.
336321,판례내용,111,"이로써 피고인은 C, B과 공모하여 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 1억 원을 교부받았다."
336321,판례내용,112,증거의 요지
336321,판례내용,113,1.피고인의 당심 일부 법정진술
336321,판례내용,114,"2.증인 C, B, E의 각 당심 일부 법정진술"
336321,판례내용,115,"3.의정부지방법원 2013고단1711, 2403(병합)사건의 공판조서 사본 2부, 의정부지방법원 2013노2452 사건의 E에 대한 증인신문조서 사본 1부"
336321,판례내용,116,"4.B, C에 대한 각 검찰 피의자신문조서 사본"
336321,판례내용,117,5.E에 대한 각 검찰 진술조서 사본
336321,판례내용,118,"6.수사보고(피의자 B과 O 상호간의 통화내역 확인)사본, 수사보고(O와 E 사건담당 경찰관 Q 상호간의 통화내역 확인)사본, 수사보고(2012.5.~ 2012.8.관련자들 상호간의 통화내역 발췌자료 첨부)사본, 수사보고(공범들에 대한 판결문 첨부)"
336321,판례내용,119,"7.E 명의 M은행 계좌 거래내역서, N 명의 M은행 계좌 거래내역서, 약정서 사본, 영수증 사본"
336321,판례내용,120,법령의 적용
336321,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
336321,판례내용,122,"변호사법 제111조 제1항, 형법 제30조(징역형 선택)"
336321,판례내용,123,양형의 이유
336321,판례내용,124,1.법률상 처단형의 범위: 징역 1개월 이상 5년 이하
336321,판례내용,125,2.양형기준에 따른 권고형의 범위
336321,판례내용,126,[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제4유형] 1억 원 이상
336321,판례내용,127,"[특별양형인자] 감경요소: 가담정도 및 실제 이득액이 극히 경미한 경우, 금품 기타 이익의 반환(공탁 포함)"
336321,판례내용,128,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 9개월 이상 3년 이하"
336321,판례내용,129,3.선고형의 결정: 징역 8개월
336321,판례내용,130,"경찰관이 담당하는 수사업무에 관하여 불구속으로 조사를 받을 수 있도록 청탁한다는 명목으로 금품을 교부받아 그 죄질이 매우 불량하고, 교부받은 금품이 1억 원에 이르는 거액인 점, 피고인이 이종 범행으로 여러 차례 형사처벌을 받은 전력이 있는 점, 한편 피고인은 E, D의 부탁으로 C, B을 E에게 소개해 주는 정도의 역할을 담당하였고 개인적으로 취득한 이익은 없는 점, E가 교부한 1억 원 중 8,000만원이 반환된 점, 피고인이 동종 범행으로 처벌받은 전력은 없는 점을 비롯하여 피고인의 연령, 성행, 환경, 가담정도, 범행의 동기, 수단과 결과, 범행 후의 정황, 이미 판결이 확정된 공범들 과의 형평 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
336321,판례내용,131,재판장 판사 김○ _________________________
336321,판례내용,132,판사 김○ _________________________
336321,판례내용,133,판사 이○ _________________________
